# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.294869	17.558749	2.119568	-2.143587	2.985064	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645967	19.316390	1.590999	-1.781010	2.829348	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446513	20.697280	1.139415	-1.338628	2.710547	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620947	21.659574	0.739888	-0.835339	2.625396	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131551	22.159489	0.374165	-0.294043	2.572926	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955829	22.173763	0.054750	0.206196	2.552517	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930688	22.055306	0.029807	0.192217	2.547653	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921403	21.881610	-0.010462	0.169649	2.539800	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950774	21.729579	-0.050730	0.147082	2.531947	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018804	21.599213	-0.090998	0.124514	2.524093	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125490	21.490512	-0.131266	0.101947	2.516240	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.271263	21.403277	-0.171639	0.079320	2.508366	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380743	21.360266	-0.166221	0.012961	2.503502	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686062	21.115024	-0.528801	0.541078	2.509208	0.000000	0.048403	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320551	20.413142	-0.915540	1.044577	2.546270	0.000000	0.119857	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313200	19.286557	-1.344107	1.500549	2.615111	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709358	17.786525	-1.834083	1.888246	2.716516	0.000000	0.267689	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596470	15.959799	-2.412612	2.190779	2.853332	0.000000	0.346213	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019951	13.919979	-1.975132	1.546263	3.019703	0.000000	0.258917	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883109	12.523646	-1.398139	1.011883	3.136810	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054339	11.671341	-0.722389	0.549578	3.202576	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450913	11.302356	0.004387	0.126418	3.215834	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488695	11.217312	-0.069657	0.128889	3.211190	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539886	11.141456	-0.083917	0.098679	3.206006	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600585	11.085740	-0.098178	0.068470	3.200822	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671364	11.049931	-0.229772	0.092895	3.195638	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811929	11.002761	-0.305211	0.094503	3.195721	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736398	11.121489	0.441961	-0.312019	3.174252	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852739	11.696140	1.157914	-0.740766	3.100778	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223371	12.767643	1.792079	-1.222276	2.976602	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963383	14.412320	2.299659	-1.790846	2.803925	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182454	15.888789	1.707911	-1.505953	2.662035	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905516	17.065936	1.198889	-1.153397	2.554990	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051735	17.907739	0.744641	-0.748363	2.479824	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582106	18.375898	0.324414	-0.309278	2.435679	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475286	18.448865	-0.045581	0.098568	2.422052	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508511	18.395091	-0.066164	0.082295	2.421334	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560312	18.346309	-0.089240	0.064052	2.420529	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627497	18.309689	-0.112315	0.045808	2.419724	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710106	18.285533	-0.016139	-0.120845	2.418892	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725714	18.362298	-0.000246	-0.182371	2.412339	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907381	18.323945	-0.413298	0.269016	2.415116	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460245	17.891402	-0.845232	0.708163	2.448178	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409564	17.084350	-1.315783	1.115090	2.511902	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798711	15.939507	-1.846447	1.471280	2.607014	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715292	14.491722	-2.466428	1.761443	2.736198	0.000000	0.327618	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151263	12.878459	-1.943930	1.194128	2.893429	0.000000	0.244266	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934212	11.838093	-1.284122	0.711869	3.003635	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.938200	11.296522	-0.533611	0.280314	3.064862	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.092311	11.215171	0.254592	-0.131275	3.076024	0.000000	-0.025519	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.983111	11.284095	0.176708	-0.128871	3.070805	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869892	11.380019	0.162949	-0.158902	3.064978	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765846	11.495964	0.149190	-0.188933	3.059151	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.670634	11.632477	0.135379	-0.219076	3.053301	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593780	11.770714	0.058849	-0.215108	3.048104	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107852	12.246280	0.820930	-0.656149	3.018010	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812111	13.228829	1.525025	-1.143926	2.938681	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798083	14.788347	2.121400	-1.713182	2.811526	0.000000	-0.273900	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208028	17.035915	2.567929	-2.404464	2.638799	0.000000	-0.354348	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194287	19.046212	1.963768	-2.084511	2.497108	0.000000	-0.281452	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692740	20.708331	1.454329	-1.670464	2.388374	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609590	21.970255	1.011334	-1.180411	2.309620	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895352	22.774567	0.614544	-0.636651	2.259950	0.000000	-0.080153	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516704	23.084974	0.276420	-0.120588	2.238771	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359934	23.160567	0.250851	-0.133655	2.232419	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202256	23.254553	0.222185	-0.148304	2.225297	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063688	23.358306	0.193519	-0.162954	2.218176	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943819	23.472269	0.164745	-0.177658	2.211027	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853456	23.581797	0.168244	-0.248554	2.204675	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856270	23.539820	-0.174651	0.343388	2.206792	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163854	22.980718	-0.525526	0.919705	2.236821	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790259	21.929933	-0.900411	1.454177	2.295105	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764103	20.435272	-1.316433	1.922485	2.382307	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147442	18.542173	-1.796422	2.304600	2.500892	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912979	16.414890	-1.400106	1.592677	2.645558	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186099	15.002875	-0.904894	0.994198	2.747596	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876875	14.205553	-0.345765	0.466533	2.805196	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936514	13.966132	0.237788	-0.027903	2.817337	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828940	13.967387	0.171984	-0.012792	2.813700	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676433	13.996165	0.145738	-0.047163	2.807855	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549124	14.057940	0.119491	-0.081535	2.802009	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447011	14.152712	0.093244	-0.115906	2.796163	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370095	14.280480	0.066997	-0.150277	2.790317	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318501	14.441527	-0.050078	-0.113186	2.784474	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353118	14.515032	-0.114302	-0.096113	2.784954	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169602	14.901378	0.446560	-0.611690	2.767273	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383946	15.874349	0.975880	-1.170836	2.704805	0.000000	-0.154006	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051646	17.503247	1.436268	-1.813379	2.598658	0.000000	-0.232075	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266807	19.904095	1.795205	-2.585084	2.450715	0.000000	-0.306027	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877733	22.038752	1.330626	-2.181450	2.329528	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884388	23.747927	0.930606	-1.679832	2.239149	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223819	24.979194	0.573102	-1.101783	2.177052	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865846	25.676529	0.241782	-0.473603	2.142529	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794244	25.807925	-0.052137	0.112786	2.135197	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833459	25.744326	-0.079757	0.101119	2.137816	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896952	25.681273	-0.110721	0.088039	2.140753	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981087	25.626941	-0.141686	0.074959	2.143690	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086073	25.581693	-0.082829	-0.145702	2.146616	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143356	25.671863	-0.082506	-0.220526	2.144058	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361584	25.580771	-0.414266	0.426315	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879607	24.925625	-0.764952	1.053759	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721090	23.736231	-1.150587	1.633259	2.248727	0.000000	0.173456	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.924480	22.066707	-1.588788	2.138446	2.339555	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565378	19.968051	-2.103815	2.547669	2.461312	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677940	17.606622	-1.721007	1.778575	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300486	16.015646	-1.216635	1.136165	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318409	15.081802	-0.626327	0.574681	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659806	14.738573	0.008222	0.054130	2.797038	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691455	14.689354	-0.060241	0.072208	2.796537	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737005	14.648819	-0.076409	0.049397	2.795978	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793334	14.623491	-0.092577	0.026587	2.795419	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860713	14.613361	-0.108806	0.003691	2.794859	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929702	14.617215	-0.177913	0.021537	2.794360	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767944	14.874329	0.470777	-0.492580	2.774806	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907971	15.711842	1.086215	-1.041782	2.710331	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410527	17.189410	1.624928	-1.665189	2.602079	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381383	19.412276	2.048864	-2.407202	2.451971	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793086	21.388052	1.525273	-2.004486	2.329015	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650548	22.944577	1.075580	-1.511938	2.236881	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881518	24.034605	0.675027	-0.950598	2.173003	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450861	24.608539	0.305314	-0.346006	2.136652	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338951	24.639732	-0.020292	0.213850	2.127420	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358185	24.516318	-0.044398	0.201231	2.128741	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396793	24.386880	-0.071424	0.187084	2.130222	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453418	24.266872	-0.098450	0.172937	2.131702	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528373	24.155900	-0.125577	0.158737	2.133189	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610215	24.065259	-0.118759	0.087103	2.134509	0.000000	-0.000793	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875474	23.723398	-0.485073	0.685213	2.147704	0.000000	0.060694	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472308	22.865836	-0.873549	1.252147	2.188138	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427984	21.531592	-1.301935	1.762109	2.256272	0.000000	0.186449	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786163	19.781374	-1.789802	2.191896	2.352883	0.000000	0.252150	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632070	17.670039	-2.364135	2.522711	2.480643	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998147	15.308043	-1.919679	1.804572	2.636585	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798358	13.659864	-1.339627	1.214968	2.750059	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905545	12.608104	-0.664950	0.711903	2.819051	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241503	12.077851	0.056695	0.259546	2.842338	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247746	11.912026	-0.016879	0.264288	2.844680	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263780	11.745813	-0.031221	0.234350	2.847294	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289374	11.599558	-0.045564	0.204413	2.849909	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324681	11.472826	-0.059960	0.174363	2.852533	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364139	11.377081	-0.133800	0.177387	2.854865	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109808	11.410068	0.594271	-0.237820	2.840072	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074390	11.905571	1.280366	-0.669965	2.779200	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331024	12.898886	1.876022	-1.149831	2.673331	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002851	14.460762	2.339166	-1.711597	2.524341	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180845	15.862537	1.760942	-1.418360	2.402191	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850315	16.960256	1.267853	-1.061554	2.311693	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927561	17.720720	0.832688	-0.656448	2.250302	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370425	18.109327	0.435567	-0.221474	2.217319	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153226	18.107948	0.090507	0.179097	2.212387	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106182	18.006487	0.067717	0.162151	2.216856	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058834	17.863954	0.030925	0.134793	2.224071	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046806	17.747684	-0.005867	0.107435	2.231285	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070098	17.657678	-0.042658	0.080078	2.238500	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128710	17.593935	-0.079450	0.052720	2.245715	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222933	17.556393	-0.116338	0.025290	2.252949	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298889	17.546393	-0.106514	-0.034685	2.257418	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560280	17.388216	-0.488512	0.392030	2.275857	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167094	16.860169	-0.892828	0.800908	2.322996	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147054	15.986277	-1.337936	1.173346	2.399370	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544931	14.806300	-1.844169	1.492397	2.505851	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448496	13.356829	-2.439499	1.744179	2.645363	0.000000	0.349557	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882862	11.748459	-1.967953	1.202427	2.815410	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.719553	10.684758	-1.357401	0.746321	2.939816	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828835	10.089961	-0.650969	0.343374	3.016375	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.132355	9.921702	0.101444	-0.035116	3.043728	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113130	9.936177	0.025998	-0.039287	3.047471	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.100409	9.973568	0.012165	-0.072886	3.051649	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096910	10.033359	-0.001668	-0.106486	3.055827	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102970	10.115774	-0.134972	-0.090091	3.060040	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186965	10.178156	-0.210730	-0.093128	3.068275	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.001468	10.492925	0.546575	-0.483544	3.062762	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000731	11.252703	1.265272	-0.908403	3.007222	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255442	12.511606	1.894597	-1.397964	2.902639	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888878	14.359303	2.390097	-1.987100	2.750867	0.000000	-0.317883	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030545	16.020520	1.791721	-1.722360	2.626117	0.000000	-0.241859	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681154	17.393691	1.280009	-1.379840	2.535609	0.000000	-0.169036	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755657	18.435843	0.826776	-0.974537	2.476759	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211772	19.099558	0.411316	-0.524894	2.448896	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024526	19.354885	0.048952	-0.098898	2.451746	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001736	19.418307	0.027701	-0.114410	2.462179	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991210	19.500378	0.003876	-0.131801	2.473875	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996568	19.594042	-0.019949	-0.149192	2.485571	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017634	19.700116	0.069857	-0.326464	2.497285	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982431	19.899212	0.082832	-0.391965	2.501694	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
