# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.622650	21.659094	0.740031	-0.835457	2.625404	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.133147	22.159120	0.374267	-0.294176	2.572934	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957350	22.173515	0.054819	0.206055	2.552527	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932168	22.055141	0.029879	0.192077	2.547663	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922810	21.881580	-0.010384	0.169510	2.539810	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952106	21.729682	-0.050648	0.146944	2.531958	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020054	21.599448	-0.090911	0.124377	2.524105	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126655	21.490878	-0.131174	0.101810	2.516253	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272337	21.403774	-0.171542	0.079185	2.508380	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381759	21.360843	-0.166119	0.012824	2.503516	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686996	21.115713	-0.528718	0.540961	2.509222	0.000000	0.048404	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321421	20.413925	-0.915474	1.044483	2.546285	0.000000	0.119859	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314016	19.287410	-1.344054	1.500483	2.615128	0.000000	0.192678	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710133	17.787423	-1.834041	1.888212	2.716533	0.000000	0.267692	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597211	15.960713	-2.412578	2.190778	2.853351	0.000000	0.346217	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020634	13.920904	-1.975062	1.546243	3.019724	0.000000	0.258920	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883697	12.524603	-1.398038	1.011844	3.136832	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054802	11.672353	-0.722263	0.549517	3.202599	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451228	11.303450	0.004528	0.126330	3.215857	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488926	11.218455	-0.069517	0.128807	3.211214	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540024	11.142652	-0.083777	0.098601	3.206030	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600628	11.086986	-0.098036	0.068395	3.200846	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671313	11.051226	-0.229630	0.092831	3.195662	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811793	11.004093	-0.305068	0.094446	3.195746	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736108	11.122905	0.442096	-0.312115	3.174277	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852310	11.697684	1.158033	-0.740907	3.100803	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222825	12.769372	1.792171	-1.222473	2.976625	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962752	14.414302	2.299720	-1.791113	2.803948	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181767	15.890989	1.707978	-1.506174	2.662057	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904766	17.068306	1.198965	-1.153562	2.555012	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050913	17.910228	0.744731	-0.748464	2.479845	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581197	18.378447	0.324521	-0.309312	2.435700	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474274	18.451413	-0.045455	0.098597	2.422073	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507424	18.397621	-0.066039	0.082326	2.421355	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559142	18.348817	-0.089116	0.064085	2.420550	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626245	18.312174	-0.112193	0.045844	2.419745	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708773	18.287993	-0.016029	-0.120827	2.418913	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724317	18.364747	-0.000141	-0.182357	2.412361	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.905876	18.326352	-0.413157	0.269097	2.415138	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458597	17.893710	-0.845049	0.708306	2.448201	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407734	17.086506	-1.315549	1.115288	2.511925	0.000000	0.179764	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796648	15.941467	-1.846152	1.471526	2.607038	0.000000	0.252036	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.712934	14.493446	-2.466057	1.761724	2.736224	0.000000	0.327622	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148530	12.879911	-1.943621	1.194344	2.893456	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931183	11.839337	-1.283897	0.712034	3.003663	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.934977	11.297607	-0.533485	0.280441	3.064891	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.089008	11.216133	0.254610	-0.131177	3.076053	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.979793	11.284995	0.176732	-0.128768	3.070833	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.866558	11.380850	0.162971	-0.158795	3.065006	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.762497	11.496722	0.149211	-0.188823	3.059179	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.667272	11.633161	0.135398	-0.218963	3.053330	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.590408	11.771329	0.058875	-0.214991	3.048132	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.104513	12.246772	0.820844	-0.656042	3.018037	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.808926	13.229207	1.524833	-1.143822	2.938708	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795161	14.788610	2.121115	-1.713074	2.811552	0.000000	-0.273903	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205460	17.036054	2.567573	-2.404345	2.638823	0.000000	-0.354352	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.192001	19.046237	1.963489	-2.084375	2.497130	0.000000	-0.281455	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.690670	20.708230	1.454115	-1.670316	2.388395	0.000000	-0.212192	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607685	21.970022	1.011174	-1.180260	2.309640	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893567	22.774201	0.614432	-0.636503	2.259969	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514999	23.084481	0.276345	-0.120448	2.238790	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358275	23.159990	0.250773	-0.133515	2.232437	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200649	23.253883	0.222105	-0.148164	2.225315	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062135	23.357542	0.193436	-0.162813	2.218193	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942322	23.471411	0.164660	-0.177518	2.211045	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852011	23.580856	0.168153	-0.248411	2.204692	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854892	23.538764	-0.174711	0.343504	2.206808	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162515	22.979574	-0.525557	0.919789	2.236837	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788934	21.928730	-0.900413	1.454225	2.295121	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762769	20.434044	-1.316407	1.922495	2.382324	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.146072	18.540954	-1.796368	2.304571	2.500910	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911579	16.413687	-1.400105	1.592679	2.645576	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184726	15.001654	-0.904945	0.994229	2.747613	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875585	14.204279	-0.345865	0.466597	2.805213	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935357	13.964768	0.237646	-0.027801	2.817354	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827866	13.965965	0.171845	-0.012696	2.813717	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675493	13.994654	0.145598	-0.047071	2.807871	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548318	14.056341	0.119351	-0.081446	2.802024	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446339	14.151029	0.093104	-0.115821	2.796178	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369557	14.278717	0.066857	-0.150195	2.790332	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318098	14.439687	-0.050216	-0.113117	2.784488	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352797	14.513152	-0.114440	-0.096051	2.784968	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169438	14.899397	0.446415	-0.611569	2.767286	0.000000	-0.073207	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383940	15.872198	0.975738	-1.170647	2.704817	0.000000	-0.154008	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051789	17.500846	1.436140	-1.813108	2.598669	0.000000	-0.232077	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267080	19.901344	1.795100	-2.584713	2.450725	0.000000	-0.306030	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878097	22.035697	1.330525	-2.181140	2.329537	0.000000	-0.237746	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884841	23.744631	0.930505	-1.679597	2.239157	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224362	24.975726	0.572997	-1.101633	2.177059	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866485	25.672970	0.241668	-0.473546	2.142534	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794990	25.804356	-0.052264	0.112758	2.135202	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834280	25.740775	-0.079882	0.101089	2.137821	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897856	25.677742	-0.110845	0.088007	2.140757	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.982073	25.623431	-0.141808	0.074925	2.143693	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.087140	25.578206	-0.082941	-0.145708	2.146619	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144488	25.668380	-0.082612	-0.220526	2.144060	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362823	25.577329	-0.414401	0.426224	2.151534	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880979	24.922302	-0.765122	1.053580	2.186291	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722630	23.733103	-1.150799	1.633000	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926229	22.063838	-1.589053	2.138119	2.339554	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567391	19.965498	-2.104144	2.547290	2.461311	0.000000	0.307438	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.680287	17.604431	-1.721284	1.778292	2.609932	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.303100	16.013722	-1.216841	1.135959	2.716557	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321202	15.080069	-0.626446	0.574537	2.779295	0.000000	0.073503	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662678	14.736969	0.008198	0.054038	2.797033	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.694345	14.687808	-0.060270	0.072110	2.796532	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739914	14.647339	-0.076436	0.049297	2.795973	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796260	14.622079	-0.092602	0.026484	2.795414	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863656	14.612017	-0.108829	0.003586	2.794853	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932658	14.615935	-0.177942	0.021427	2.794354	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770877	14.873149	0.470848	-0.492655	2.774799	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910774	15.710728	1.086380	-1.041828	2.710323	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.413103	17.188331	1.625175	-1.665208	2.602071	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383650	19.411205	2.049176	-2.407197	2.451963	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795105	21.386993	1.525518	-2.004517	2.329006	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652377	22.943560	1.075769	-1.512003	2.236872	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883202	24.033659	0.675169	-0.950693	2.172994	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452438	24.607690	0.305415	-0.346128	2.136642	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340455	24.639001	-0.020223	0.213708	2.127410	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359647	24.515672	-0.044327	0.201090	2.128731	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398206	24.386328	-0.071349	0.186943	2.130211	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454780	24.266414	-0.098372	0.172797	2.131691	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529682	24.155536	-0.125495	0.158597	2.133177	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611473	24.064978	-0.118671	0.086964	2.134497	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876667	23.723242	-0.485012	0.685070	2.147691	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473458	22.865805	-0.873511	1.252007	2.188124	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429110	21.531682	-1.301919	1.761978	2.256258	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787285	19.781573	-1.789807	2.191780	2.352867	0.000000	0.252147	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633205	17.670332	-2.364161	2.522616	2.480626	0.000000	0.321121	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999286	15.308438	-1.919659	1.804482	2.636566	0.000000	0.246070	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799451	13.660356	-1.339562	1.214878	2.750039	0.000000	0.166654	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906544	12.608699	-0.664845	0.711806	2.819030	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242367	12.078558	0.056833	0.259435	2.842317	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248529	11.912797	-0.016742	0.264182	2.844658	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264471	11.746653	-0.031084	0.234248	2.847272	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289974	11.600466	-0.045426	0.204315	2.849886	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325188	11.473798	-0.059821	0.174268	2.852510	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364564	11.378109	-0.133662	0.177297	2.854842	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110074	11.411210	0.594419	-0.237940	2.840048	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074493	11.906866	1.280514	-0.670124	2.779177	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330969	12.900381	1.876159	-1.150041	2.673308	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002657	14.462522	2.339282	-1.711872	2.524319	0.000000	-0.309130	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180551	15.864526	1.761050	-1.418597	2.402171	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849927	16.962435	1.267959	-1.061742	2.311673	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927079	17.723040	0.832797	-0.656580	2.250282	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369844	18.111736	0.435683	-0.221543	2.217299	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152537	18.110390	0.090634	0.179089	2.212367	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.105418	18.008933	0.067842	0.162145	2.216836	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057951	17.866404	0.031048	0.134791	2.224051	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.045806	17.750135	-0.005747	0.107437	2.231265	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.068985	17.660125	-0.042542	0.080082	2.238480	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.127486	17.596376	-0.079336	0.052728	2.245695	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.221601	17.558824	-0.116227	0.025303	2.252928	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.297491	17.548815	-0.106408	-0.034676	2.257397	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.558773	17.390602	-0.488370	0.392104	2.275836	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165444	16.862461	-0.892644	0.801045	2.322974	0.000000	0.139784	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145219	15.988423	-1.337700	1.173538	2.399348	0.000000	0.206944	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.542863	14.808255	-1.843872	1.492637	2.505828	0.000000	0.276460	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446130	13.358552	-2.439126	1.744456	2.645339	0.000000	0.349554	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880118	11.749916	-1.967642	1.202638	2.815384	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.716512	10.686012	-1.357174	0.746483	2.939789	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.825598	10.091059	-0.650841	0.343497	3.016347	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.129036	9.922682	0.101463	-0.035022	3.043700	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.109795	9.937098	0.026025	-0.039188	3.047443	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.097057	9.974422	0.012190	-0.072784	3.051621	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.093541	10.034143	-0.001645	-0.106379	3.055800	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.099587	10.116486	-0.134934	-0.089978	3.060013	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.183560	10.178800	-0.210684	-0.093010	3.068247	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.998075	10.493448	0.546507	-0.483439	3.062735	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.997474	11.253113	1.265096	-0.908302	3.007195	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.252432	12.511904	1.894325	-1.397861	2.902613	0.000000	-0.234140	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886213	14.359484	2.389748	-1.986987	2.750844	0.000000	-0.317879	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028154	16.020591	1.791451	-1.722230	2.626095	0.000000	-0.241856	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.678972	17.393642	1.279804	-1.379697	2.535588	0.000000	-0.169034	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753631	18.435665	0.826627	-0.974390	2.476738	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.209854	19.099251	0.411217	-0.524748	2.448876	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022675	19.354452	0.048894	-0.098759	2.451727	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999920	19.417790	0.027640	-0.114271	2.462160	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989436	19.499768	0.003812	-0.131662	2.473856	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994837	19.593339	-0.020016	-0.149052	2.485552	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015949	19.699320	0.069774	-0.326319	2.497267	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980797	19.898329	0.082742	-0.391816	2.501676	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
