# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	24.573783	11.774321	0.058998	-0.214432	3.048291	0.000000	-0.009519	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.088057	12.249184	0.820417	-0.655538	3.018195	0.000000	-0.099949	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.793230	13.231078	1.523885	-1.143336	2.938861	0.000000	-0.188607	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.780763	14.789940	2.119713	-1.712571	2.811697	0.000000	-0.273919	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.192807	17.036806	2.565816	-2.403789	2.638958	0.000000	-0.354372	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.180740	19.046454	1.962115	-2.083735	2.497257	0.000000	-0.281472	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.680478	20.707857	1.453057	-1.669623	2.388514	0.000000	-0.212206	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.598304	21.969025	1.010385	-1.179545	2.309754	0.000000	-0.145356	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.884777	22.772576	0.613875	-0.635798	2.260079	0.000000	-0.080162	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.506609	23.082248	0.275975	-0.119781	2.238897	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.350108	23.157360	0.250391	-0.132847	2.232543	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.192741	23.250808	0.221709	-0.147495	2.225419	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.054497	23.354021	0.193026	-0.162143	2.218295	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.934963	23.467441	0.164236	-0.176847	2.211144	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.844907	23.576487	0.167699	-0.247729	2.204790	0.000000	-0.026779	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.848117	23.533846	-0.175007	0.344061	2.206904	0.000000	0.036377	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.155938	22.974230	-0.525710	0.920195	2.236932	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.782432	21.923101	-0.900430	1.454462	2.295216	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.756221	20.428285	-1.316288	1.922552	2.382420	0.000000	0.231239	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.139356	18.535225	-1.796107	2.304445	2.501008	0.000000	0.300861	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.904716	16.408019	-1.400101	1.592694	2.645677	0.000000	0.225332	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.178002	14.995892	-0.905199	0.994387	2.747716	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.869274	14.198261	-0.346359	0.466908	2.805315	0.000000	0.063694	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.929706	13.958314	0.236947	-0.027314	2.817452	0.000000	-0.019548	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.822624	13.959233	0.171160	-0.012236	2.813814	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.670909	13.987487	0.144912	-0.046627	2.807964	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544393	14.048756	0.118663	-0.081018	2.802115	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443076	14.143041	0.092415	-0.115409	2.796266	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.366957	14.270341	0.066167	-0.149800	2.790416	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316163	14.430938	-0.050898	-0.112780	2.784569	0.000000	0.001610	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351269	14.504206	-0.115122	-0.095749	2.785048	0.000000	0.008887	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168679	14.889969	0.445702	-0.610986	2.767362	0.000000	-0.073215	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383960	15.861957	0.975043	-1.169742	2.704888	0.000000	-0.154018	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052539	17.489405	1.435512	-1.811816	2.598733	0.000000	-0.232090	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268461	19.888231	1.794584	-2.582942	2.450782	0.000000	-0.306044	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879926	22.021127	1.330033	-2.179658	2.329587	0.000000	-0.237759	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.887103	23.728906	0.930013	-1.678470	2.239202	0.000000	-0.172578	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.227067	24.959183	0.572482	-1.100912	2.177099	0.000000	-0.109363	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869662	25.655984	0.241107	-0.473264	2.142570	0.000000	-0.047394	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798693	25.787322	-0.052888	0.112629	2.135233	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.838352	25.723819	-0.080498	0.100953	2.137849	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.902335	25.660881	-0.111452	0.087862	2.140782	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.986955	25.606669	-0.142407	0.074772	2.143715	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.092419	25.561549	-0.083488	-0.145735	2.146638	0.000000	-0.008615	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.150090	25.651741	-0.083136	-0.220519	2.144076	0.000000	-0.013873	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.368946	25.560879	-0.415065	0.425791	2.151546	0.000000	0.047786	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887761	24.906421	-0.765957	1.052728	2.186300	0.000000	0.109990	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.730238	23.718144	-1.151844	1.631767	2.248732	0.000000	0.173446	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.934868	22.050115	-1.590355	2.136561	2.339555	0.000000	0.238878	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.577329	19.953284	-2.105765	2.545477	2.461307	0.000000	0.307429	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.691874	17.593942	-1.722647	1.776943	2.609924	0.000000	0.233123	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.315997	16.004506	-1.217850	1.134977	2.716545	0.000000	0.154681	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.334978	15.071762	-0.627029	0.573852	2.779278	0.000000	0.073496	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.676842	14.729273	0.008081	0.053602	2.797013	0.000000	-0.008993	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.708597	14.680387	-0.060414	0.071644	2.796509	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.754258	14.640232	-0.076569	0.048822	2.795948	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.810690	14.615291	-0.092724	0.025999	2.795386	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.878163	14.605558	-0.108940	0.003091	2.794823	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.947228	14.609773	-0.178081	0.020907	2.794322	0.000000	0.005616	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.785332	14.867464	0.471197	-0.493008	2.774763	0.000000	-0.076756	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.924588	15.705351	1.087192	-1.042039	2.710285	0.000000	-0.157767	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.425795	17.183115	1.626393	-1.665292	2.602030	0.000000	-0.235979	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.394820	19.406015	2.050714	-2.407160	2.451920	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.805055	21.381846	1.526724	-2.004652	2.328962	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.661388	22.938606	1.076700	-1.512303	2.236827	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.891496	24.029038	0.675868	-0.951145	2.172946	0.000000	-0.113441	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.460205	24.603526	0.305915	-0.346711	2.136592	0.000000	-0.051602	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347860	24.635401	-0.019883	0.213031	2.127356	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366845	24.512474	-0.043971	0.200414	2.128674	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405161	24.383580	-0.070977	0.186269	2.130152	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.461481	24.264115	-0.097983	0.172125	2.131629	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536118	24.153685	-0.125090	0.157927	2.133112	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617664	24.063526	-0.118236	0.086299	2.134430	0.000000	-0.000802	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882533	23.722387	-0.484707	0.684385	2.147620	0.000000	0.060683	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.479106	22.865553	-0.873322	1.251331	2.188048	0.000000	0.122858	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434639	21.532010	-1.301837	1.761343	2.256176	0.000000	0.186433	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792788	19.782432	-1.789829	2.191215	2.352779	0.000000	0.252131	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638775	17.671654	-2.364288	2.522147	2.480530	0.000000	0.321103	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004870	15.310254	-1.919558	1.804045	2.636462	0.000000	0.246055	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804801	13.662649	-1.339240	1.214441	2.749927	0.000000	0.166643	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911429	12.611485	-0.664325	0.711340	2.818913	0.000000	0.084275	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246588	12.081888	0.057515	0.258905	2.842196	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.252348	11.916434	-0.016068	0.263675	2.844536	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.267839	11.750623	-0.030407	0.233758	2.847149	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.292890	11.604757	-0.044746	0.203841	2.849762	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327649	11.478401	-0.059139	0.173811	2.852384	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366618	11.382979	-0.132982	0.176867	2.854714	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111351	11.416629	0.595147	-0.238515	2.839920	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074968	11.913014	1.281238	-0.670886	2.779049	0.000000	-0.152289	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330674	12.907492	1.876829	-1.151043	2.673184	0.000000	-0.232768	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001677	14.470897	2.339850	-1.713186	2.524200	0.000000	-0.309119	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179083	15.873997	1.761582	-1.419731	2.402056	0.000000	-0.238941	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.847997	16.972808	1.268479	-1.062647	2.311561	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924686	17.734095	0.833330	-0.657213	2.250172	0.000000	-0.106804	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.366967	18.123219	0.436253	-0.221876	2.217190	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149130	18.122028	0.091257	0.179043	2.212258	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.101643	18.020596	0.068457	0.162110	2.216726	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.053592	17.878092	0.031649	0.134774	2.223939	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.040877	17.761830	-0.005159	0.107438	2.231153	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.063498	17.671812	-0.041968	0.080101	2.238366	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.121455	17.608036	-0.078776	0.052765	2.245580	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.215037	17.570439	-0.115680	0.025358	2.252812	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.136796	13.290605	17.560394	-0.105887	-0.034638	2.257280	0.000000	0.009492	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.577756	13.551351	17.402008	-0.487672	0.392456	2.275718	0.000000	0.074212	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.157317	16.873425	-0.891737	0.801694	2.322853	0.000000	0.139776	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.136185	15.998694	-1.336543	1.174455	2.399222	0.000000	0.206932	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.532679	14.817615	-1.842412	1.493779	2.505696	0.000000	0.276446	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.434482	13.366811	-2.437292	1.745773	2.645200	0.000000	0.349536	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.866612	11.756906	-1.966111	1.203646	2.815236	0.000000	0.268924	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.701542	10.692032	-1.356054	0.747252	2.939635	0.000000	0.183542	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.809662	10.096340	-0.650212	0.344083	3.016190	0.000000	0.094905	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.112700	9.927399	0.101558	-0.034577	3.043542	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.093379	9.941538	0.026155	-0.038716	3.047285	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.080558	9.978542	0.012310	-0.072296	3.051464	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.076966	10.037933	-0.001534	-0.105876	3.055643	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.082940	10.119933	-0.134751	-0.089441	3.059856	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.166806	10.181924	-0.210465	-0.092452	3.068091	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.981387	10.495995	0.546169	-0.482940	3.062580	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.981453	11.255129	1.264225	-0.907828	3.007044	0.000000	-0.146239	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.237635	12.513397	1.892981	-1.397377	2.902468	0.000000	-0.234126	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.873107	14.360424	2.388027	-1.986459	2.750708	0.000000	-0.317860	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.016406	16.021020	1.790118	-1.721614	2.625967	0.000000	-0.241841	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.668253	17.393500	1.278795	-1.379024	2.535467	0.000000	-0.169021	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.743676	18.434915	0.825896	-0.973690	2.476622	0.000000	-0.098127	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.200434	19.097883	0.410730	-0.524053	2.448763	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.013587	19.352482	0.048606	-0.098095	2.451616	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.991006	19.415426	0.027339	-0.113606	2.462050	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.980728	19.496960	0.003496	-0.130996	2.473747	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.986345	19.590088	-0.020346	-0.148386	2.485445	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.007683	19.695622	0.069361	-0.325622	2.497161	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.972779	19.894216	0.082299	-0.391105	2.501571	0.000000	0.008700	0.000000	-0.000000	0.000000	0.000000	0.000000
