# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.711682	17.789186	-1.833954	1.888142	2.716569	0.000000	0.267698	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598690	15.962510	-2.412508	2.190773	2.853390	0.000000	0.346224	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021995	13.922726	-1.974919	1.546203	3.019767	0.000000	0.258926	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884865	12.526490	-1.397832	1.011766	3.136878	0.000000	0.167035	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055716	11.674349	-0.722009	0.549394	3.202646	0.000000	0.072181	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451845	11.305608	0.004813	0.126155	3.215906	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489374	11.220713	-0.069234	0.128645	3.211263	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540283	11.145016	-0.083493	0.098446	3.206079	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600698	11.089451	-0.097751	0.068248	3.200896	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671192	11.053787	-0.229344	0.092703	3.195713	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811501	11.006727	-0.304780	0.094332	3.195797	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735506	11.125706	0.442368	-0.312306	3.174329	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851427	11.700743	1.158270	-0.741188	3.100854	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221708	12.772797	1.792357	-1.222864	2.976676	0.000000	-0.271137	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961466	14.418230	2.299841	-1.791642	2.803996	0.000000	-0.356937	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180368	15.895350	1.708111	-1.506612	2.662103	0.000000	-0.279758	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903241	17.073007	1.199119	-1.153890	2.555057	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049242	17.915163	0.744910	-0.748667	2.479889	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579354	18.383502	0.324735	-0.309381	2.435744	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472222	18.456468	-0.045202	0.098653	2.422117	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505222	18.402641	-0.065788	0.082387	2.421399	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556774	18.353795	-0.088868	0.064151	2.420595	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623712	18.317106	-0.111948	0.045915	2.419791	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.706077	18.292877	-0.015808	-0.120791	2.418959	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.721490	18.369608	0.000070	-0.182329	2.412407	0.000000	-0.027953	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.902832	18.331130	-0.412874	0.269256	2.415184	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.455267	17.898293	-0.844680	0.708589	2.448248	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.404035	17.090789	-1.315078	1.115682	2.511974	0.000000	0.179768	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792481	15.945360	-1.845558	1.472013	2.607089	0.000000	0.252041	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.708170	14.496871	-2.465310	1.762282	2.736278	0.000000	0.327628	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.143009	12.882799	-1.942998	1.194772	2.893513	0.000000	0.244273	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.925068	11.841812	-1.283443	0.712363	3.003723	0.000000	0.156585	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.928471	11.299764	-0.533231	0.280693	3.064952	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.082341	11.218047	0.254646	-0.130983	3.076114	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.973096	11.286789	0.176781	-0.128563	3.070894	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.859830	11.382505	0.163017	-0.158584	3.065066	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.755741	11.498235	0.149252	-0.188606	3.059239	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.660489	11.634526	0.135435	-0.218739	3.053390	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.583603	11.772560	0.058926	-0.214758	3.048192	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.097777	12.247761	0.820670	-0.655832	3.018096	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.802501	13.229969	1.524445	-1.143619	2.938765	0.000000	-0.188600	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.789266	14.789145	2.120542	-1.712863	2.811606	0.000000	-0.273909	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.200279	17.036346	2.566854	-2.404111	2.638873	0.000000	-0.354359	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187390	19.046304	1.962927	-2.084106	2.497178	0.000000	-0.281461	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686496	20.708050	1.453682	-1.670026	2.388440	0.000000	-0.212197	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.603843	21.969581	1.010852	-1.179961	2.309683	0.000000	-0.145349	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889966	22.773499	0.614204	-0.636209	2.260011	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511561	23.083526	0.276194	-0.120171	2.238830	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354928	23.158870	0.250617	-0.133237	2.232477	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197408	23.252578	0.221943	-0.147886	2.225354	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.059004	23.356051	0.193269	-0.162535	2.218231	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939305	23.469734	0.164487	-0.177239	2.211082	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849099	23.579013	0.167967	-0.248127	2.204729	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852114	23.536693	-0.174832	0.343734	2.206844	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159817	22.977327	-0.525619	0.919957	2.236873	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786266	21.926366	-0.900419	1.454322	2.295157	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.760082	20.431628	-1.316358	1.922516	2.382360	0.000000	0.231236	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.143315	18.538553	-1.796260	2.304515	2.500947	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908761	16.411314	-1.400102	1.592683	2.645614	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.181963	14.999244	-0.905048	0.994293	2.747652	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872991	14.201765	-0.346067	0.466725	2.805251	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.933033	13.962073	0.237360	-0.027599	2.817390	0.000000	-0.019543	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825709	13.963155	0.171565	-0.012505	2.813753	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673606	13.991664	0.145317	-0.046887	2.807906	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546700	14.053178	0.119070	-0.081269	2.802058	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.444992	14.147700	0.092822	-0.115650	2.796211	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368482	14.275227	0.066575	-0.150032	2.790363	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317295	14.436043	-0.050495	-0.112978	2.784518	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352160	14.509426	-0.114719	-0.095926	2.784998	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169116	14.895472	0.446123	-0.611327	2.767314	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383938	15.867937	0.975453	-1.170272	2.704843	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052086	17.496086	1.435882	-1.812572	2.598693	0.000000	-0.232082	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267636	19.895890	1.794887	-2.583978	2.450746	0.000000	-0.306035	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878838	22.029638	1.330323	-2.180525	2.329555	0.000000	-0.237751	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885760	23.738093	0.930303	-1.679129	2.239174	0.000000	-0.172571	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225463	24.968849	0.572786	-1.101335	2.177074	0.000000	-0.109357	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867779	25.665910	0.241438	-0.473430	2.142548	0.000000	-0.047388	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796500	25.797277	-0.052520	0.112703	2.135213	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835941	25.733729	-0.080134	0.101031	2.137831	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.899684	25.670736	-0.111094	0.087946	2.140766	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.984066	25.616467	-0.142053	0.074861	2.143701	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.089296	25.571286	-0.083165	-0.145721	2.146626	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146776	25.661469	-0.082827	-0.220524	2.144066	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365325	25.570497	-0.414673	0.426043	2.151539	0.000000	0.047792	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883751	24.915707	-0.765464	1.053225	2.186294	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725740	23.726892	-1.151227	1.632487	2.248729	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929761	22.058141	-1.589586	2.137471	2.339554	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.571454	19.960429	-2.104808	2.546536	2.461309	0.000000	0.307435	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.685026	17.600079	-1.721842	1.777731	2.609929	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.308375	16.009899	-1.217254	1.135550	2.716552	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.326837	15.076624	-0.626685	0.574252	2.779289	0.000000	0.073501	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.668473	14.733779	0.008149	0.053856	2.797025	0.000000	-0.008989	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.700176	14.684733	-0.060330	0.071915	2.796524	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.745783	14.644395	-0.076491	0.049099	2.795964	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.802165	14.619268	-0.092653	0.026282	2.795403	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.869592	14.609344	-0.108875	0.003380	2.794841	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.938621	14.613385	-0.178000	0.021210	2.794342	0.000000	0.005621	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.776793	14.870799	0.470990	-0.492803	2.774785	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.916428	15.708507	1.086712	-1.041917	2.710309	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.418298	17.186179	1.625673	-1.665245	2.602056	0.000000	-0.235977	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.388223	19.409067	2.049805	-2.407185	2.451947	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.799179	21.384875	1.526011	-2.004576	2.328990	0.000000	-0.241711	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.656067	22.941524	1.076150	-1.512129	2.236855	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886599	24.031763	0.675455	-0.950882	2.172976	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455619	24.605985	0.305619	-0.346371	2.136623	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343489	24.637530	-0.020084	0.213427	2.127390	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362596	24.514368	-0.044182	0.200809	2.128709	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401056	24.385211	-0.071197	0.186663	2.130189	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457526	24.265484	-0.098213	0.172517	2.131668	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532320	24.154792	-0.125330	0.158319	2.133152	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614011	24.064400	-0.118494	0.086688	2.134472	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879073	23.722912	-0.484887	0.684786	2.147664	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475775	22.865725	-0.873434	1.251727	2.188096	0.000000	0.122865	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431379	21.531841	-1.301886	1.761716	2.256227	0.000000	0.186442	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789543	19.781951	-1.789817	2.191548	2.352834	0.000000	0.252141	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635492	17.670901	-2.364215	2.522424	2.480590	0.000000	0.321114	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001580	15.309209	-1.919619	1.804303	2.636527	0.000000	0.246065	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801650	13.661323	-1.339431	1.214698	2.749996	0.000000	0.166650	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908554	12.609869	-0.664633	0.711614	2.818986	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244105	12.079954	0.057112	0.259216	2.842271	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250103	11.914320	-0.016466	0.263972	2.844612	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265860	11.748314	-0.030807	0.234045	2.847226	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291178	11.602259	-0.045148	0.204118	2.849839	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326206	11.475721	-0.059542	0.174079	2.852463	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365415	11.380142	-0.133384	0.177120	2.854794	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110607	11.413470	0.594718	-0.238178	2.840000	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074697	11.909429	1.280811	-0.670440	2.779129	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330858	12.903344	1.876434	-1.150457	2.673262	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002264	14.466010	2.339516	-1.712418	2.524275	0.000000	-0.309126	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179957	15.868470	1.761269	-1.419068	2.402128	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849144	16.966753	1.268173	-1.062118	2.311631	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926105	17.727641	0.833016	-0.656842	2.250241	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368672	18.116514	0.435917	-0.221681	2.217258	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151148	18.115231	0.090889	0.179071	2.212326	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103878	18.013784	0.068094	0.162132	2.216795	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.056172	17.871264	0.031294	0.134785	2.224009	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043794	17.754997	-0.005506	0.107438	2.231223	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066743	17.664983	-0.042306	0.080091	2.238437	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.125022	17.601221	-0.079107	0.052745	2.245651	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.218918	17.563649	-0.116003	0.025327	2.252884	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.294676	17.553625	-0.106195	-0.034659	2.257353	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.555739	17.395339	-0.488084	0.392252	2.275792	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.162120	16.867013	-0.892273	0.801315	2.322929	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141524	15.992686	-1.337226	1.173920	2.399301	0.000000	0.206939	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538697	14.812140	-1.843274	1.493112	2.505778	0.000000	0.276455	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441365	13.361979	-2.438375	1.745003	2.645287	0.000000	0.349547	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.874592	11.752815	-1.967015	1.203057	2.815328	0.000000	0.268933	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.710386	10.688507	-1.356715	0.746803	2.939731	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.819076	10.093247	-0.650583	0.343741	3.016288	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.122350	9.924634	0.101502	-0.034836	3.043641	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.103076	9.938935	0.026079	-0.038991	3.047384	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.090303	9.976125	0.012240	-0.072580	3.051562	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.086756	10.035708	-0.001599	-0.106169	3.055741	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.092773	10.117908	-0.134859	-0.089754	3.059954	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.176702	10.180088	-0.210594	-0.092778	3.068188	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.991243	10.494495	0.546369	-0.483231	3.062677	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.990914	11.253938	1.264740	-0.908103	3.007138	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.246373	12.512511	1.893775	-1.397658	2.902559	0.000000	-0.234135	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.880846	14.359858	2.389044	-1.986765	2.750793	0.000000	-0.317872	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023343	16.020751	1.790905	-1.721972	2.626047	0.000000	-0.241851	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.674582	17.393563	1.279391	-1.379416	2.535542	0.000000	-0.169029	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749553	18.435332	0.826328	-0.974098	2.476695	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205995	19.098660	0.411018	-0.524459	2.448833	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018951	19.353611	0.048776	-0.098483	2.451685	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996268	19.416785	0.027517	-0.113995	2.462118	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985868	19.498579	0.003683	-0.131385	2.473815	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991357	19.591966	-0.020151	-0.148776	2.485512	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012561	19.697761	0.069605	-0.326029	2.497227	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977510	19.896598	0.082561	-0.391520	2.501637	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
