# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.125772	21.490599	-0.131244	0.101914	2.516244	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271524	21.403396	-0.171616	0.079288	2.508370	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380990	21.360405	-0.166196	0.012928	2.503506	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686289	21.115190	-0.528781	0.541050	2.509212	0.000000	0.048403	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320763	20.413331	-0.915524	1.044554	2.546274	0.000000	0.119857	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313398	19.286762	-1.344095	1.500533	2.615116	0.000000	0.192676	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709547	17.786742	-1.834073	1.888238	2.716521	0.000000	0.267690	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596651	15.960020	-2.412604	2.190779	2.853338	0.000000	0.346214	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020118	13.920203	-1.975115	1.546258	3.019709	0.000000	0.258918	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883253	12.523877	-1.398115	1.011874	3.136817	0.000000	0.167029	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054453	11.671585	-0.722359	0.549563	3.202583	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450991	11.302621	0.004421	0.126396	3.215841	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488753	11.217589	-0.069624	0.128869	3.211197	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539922	11.141745	-0.083884	0.098660	3.206013	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600598	11.086042	-0.098144	0.068452	3.200829	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671355	11.050244	-0.229738	0.092879	3.195645	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811899	11.003083	-0.305176	0.094489	3.195728	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736331	11.121832	0.441993	-0.312042	3.174259	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852639	11.696514	1.157943	-0.740800	3.100785	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223242	12.768061	1.792101	-1.222324	2.976608	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963234	14.412799	2.299674	-1.790911	2.803932	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182291	15.889321	1.707927	-1.506006	2.662041	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905338	17.066509	1.198907	-1.153437	2.554996	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051540	17.908341	0.744663	-0.748387	2.479830	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581890	18.376515	0.324440	-0.309287	2.435685	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475045	18.449481	-0.045551	0.098575	2.422057	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508252	18.395702	-0.066134	0.082303	2.421340	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560033	18.346915	-0.089210	0.064060	2.420535	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627198	18.310290	-0.112286	0.045817	2.419730	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709788	18.286128	-0.016113	-0.120841	2.418898	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725380	18.362890	-0.000220	-0.182368	2.412345	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907021	18.324528	-0.413264	0.269035	2.415122	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459851	17.891961	-0.845188	0.708198	2.448184	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409126	17.084872	-1.315726	1.115138	2.511909	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798217	15.939982	-1.846377	1.471340	2.607020	0.000000	0.252034	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714727	14.492140	-2.466339	1.761511	2.736205	0.000000	0.327619	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150608	12.878811	-1.943856	1.194180	2.893437	0.000000	0.244266	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933486	11.838395	-1.284068	0.711909	3.003643	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937427	11.296785	-0.533580	0.280344	3.064870	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.091518	11.215405	0.254597	-0.131251	3.076032	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.982315	11.284314	0.176714	-0.128846	3.070813	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869092	11.380221	0.162954	-0.158876	3.064985	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765043	11.496149	0.149195	-0.188906	3.059158	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669827	11.632644	0.135384	-0.219049	3.053309	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.592971	11.770864	0.058855	-0.215080	3.048111	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107051	12.246400	0.820909	-0.656123	3.018017	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.811348	13.228922	1.524979	-1.143901	2.938689	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797383	14.788412	2.121331	-1.713156	2.811533	0.000000	-0.273901	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207412	17.035950	2.567844	-2.404435	2.638805	0.000000	-0.354349	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193740	19.046220	1.963701	-2.084478	2.497114	0.000000	-0.281453	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692244	20.708308	1.454277	-1.670428	2.388380	0.000000	-0.212190	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.609134	21.970200	1.011296	-1.180375	2.309626	0.000000	-0.145344	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.894925	22.774480	0.614517	-0.636615	2.259955	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.516296	23.084856	0.276402	-0.120554	2.238776	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359537	23.160429	0.250832	-0.133621	2.232424	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201871	23.254392	0.222166	-0.148270	2.225302	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063316	23.358123	0.193499	-0.162920	2.218180	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943461	23.472063	0.164725	-0.177624	2.211032	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853110	23.581571	0.168222	-0.248519	2.204680	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855941	23.539566	-0.174666	0.343416	2.206796	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163533	22.980443	-0.525533	0.919726	2.236825	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789942	21.929643	-0.900411	1.454189	2.295109	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763784	20.434977	-1.316427	1.922487	2.382311	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147115	18.541879	-1.796409	2.304593	2.500897	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912644	16.414600	-1.400106	1.592678	2.645563	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185771	15.002581	-0.904906	0.994205	2.747600	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876567	14.205246	-0.345789	0.466548	2.805200	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936238	13.965803	0.237754	-0.027878	2.817341	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828683	13.967045	0.171951	-0.012769	2.813705	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676209	13.995801	0.145704	-0.047141	2.807859	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548931	14.057555	0.119457	-0.081513	2.802013	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446851	14.152306	0.093211	-0.115885	2.796167	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369967	14.280055	0.066964	-0.150258	2.790321	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318406	14.441084	-0.050111	-0.113169	2.784477	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353042	14.514579	-0.114335	-0.096098	2.784958	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169563	14.900900	0.446525	-0.611661	2.767276	0.000000	-0.073206	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383946	15.873830	0.975846	-1.170790	2.704808	0.000000	-0.154006	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051681	17.502667	1.436237	-1.813313	2.598661	0.000000	-0.232075	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266874	19.903431	1.795180	-2.584994	2.450718	0.000000	-0.306028	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877821	22.038015	1.330602	-2.181375	2.329530	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884498	23.747132	0.930582	-1.679775	2.239151	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223950	24.978357	0.573077	-1.101747	2.177054	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866000	25.675670	0.241755	-0.473589	2.142530	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794423	25.807063	-0.052168	0.112780	2.135198	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833657	25.743468	-0.079787	0.101112	2.137817	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897169	25.680421	-0.110751	0.088031	2.140754	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981325	25.626093	-0.141715	0.074951	2.143690	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086330	25.580850	-0.082856	-0.145703	2.146616	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143628	25.671021	-0.082531	-0.220526	2.144058	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361882	25.579940	-0.414298	0.426293	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879937	24.924822	-0.764993	1.053716	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721460	23.735475	-1.150637	1.633196	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924900	22.066014	-1.588852	2.138367	2.339554	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565861	19.967434	-2.103894	2.547578	2.461311	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678504	17.606093	-1.721073	1.778507	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301114	16.015181	-1.216685	1.136115	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319080	15.081383	-0.626355	0.574646	2.779298	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660496	14.738185	0.008216	0.054108	2.797036	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692149	14.688980	-0.060248	0.072184	2.796536	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737703	14.648461	-0.076415	0.049373	2.795977	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794036	14.623149	-0.092583	0.026562	2.795418	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861419	14.613036	-0.108811	0.003666	2.794857	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930411	14.616905	-0.177920	0.021510	2.794358	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768648	14.874043	0.470795	-0.492598	2.774803	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908644	15.711572	1.086255	-1.041793	2.710328	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411145	17.189148	1.624987	-1.665193	2.602077	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381927	19.412016	2.048939	-2.407201	2.451969	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793570	21.387795	1.525332	-2.004494	2.329012	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650986	22.944330	1.075625	-1.511953	2.236878	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881921	24.034375	0.675061	-0.950621	2.173000	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451238	24.608333	0.305338	-0.346035	2.136649	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339311	24.639554	-0.020276	0.213816	2.127417	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358535	24.516161	-0.044381	0.201197	2.128738	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397131	24.386745	-0.071406	0.187050	2.130219	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453743	24.266760	-0.098431	0.172904	2.131699	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528686	24.155810	-0.125558	0.158704	2.133185	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610515	24.065190	-0.118738	0.087069	2.134506	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875759	23.723358	-0.485058	0.685179	2.147700	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472582	22.865827	-0.873540	1.252113	2.188134	0.000000	0.122871	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428252	21.531612	-1.301931	1.762077	2.256268	0.000000	0.186448	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.786431	19.781420	-1.789803	2.191868	2.352878	0.000000	0.252149	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632341	17.670108	-2.364141	2.522688	2.480638	0.000000	0.321124	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998418	15.308137	-1.919674	1.804550	2.636580	0.000000	0.246072	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798618	13.659981	-1.339611	1.214946	2.750053	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905783	12.608246	-0.664925	0.711880	2.819045	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241708	12.078020	0.056728	0.259519	2.842332	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247932	11.912210	-0.016846	0.264262	2.844674	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263943	11.746014	-0.031188	0.234326	2.847288	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289516	11.599776	-0.045530	0.204389	2.849902	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324800	11.473059	-0.059926	0.174340	2.852526	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364238	11.377328	-0.133767	0.177365	2.854858	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109868	11.410342	0.594307	-0.237849	2.840065	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074412	11.905882	1.280402	-0.670004	2.779194	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331007	12.899245	1.876055	-1.149882	2.673324	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002801	14.461185	2.339194	-1.711663	2.524335	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180771	15.863016	1.760968	-1.418417	2.402186	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850219	16.960781	1.267878	-1.061599	2.311687	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927443	17.721279	0.832715	-0.656480	2.250296	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370283	18.109908	0.435595	-0.221491	2.217313	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153057	18.108537	0.090537	0.179095	2.212381	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.105996	18.007077	0.067747	0.162150	2.216850	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058619	17.864544	0.030955	0.134793	2.224065	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046562	17.748275	-0.005838	0.107436	2.231280	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069827	17.658268	-0.042630	0.080079	2.238495	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128413	17.594524	-0.079423	0.052722	2.245709	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222610	17.556979	-0.116311	0.025293	2.252943	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298550	17.546977	-0.106489	-0.034683	2.257412	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559915	17.388791	-0.488478	0.392048	2.275851	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166694	16.860721	-0.892784	0.800941	2.322990	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146610	15.986794	-1.337879	1.173392	2.399364	0.000000	0.206945	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544431	14.806772	-1.844098	1.492455	2.505844	0.000000	0.276462	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447924	13.357244	-2.439409	1.744246	2.645357	0.000000	0.349557	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882199	11.748810	-1.967878	1.202478	2.815403	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718819	10.685060	-1.357347	0.746360	2.939808	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828054	10.090225	-0.650939	0.343403	3.016367	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131554	9.921938	0.101448	-0.035093	3.043720	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112326	9.936398	0.026005	-0.039263	3.047463	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099600	9.973773	0.012171	-0.072862	3.051641	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096097	10.033547	-0.001662	-0.106460	3.055820	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102154	10.115945	-0.134963	-0.090064	3.060033	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186144	10.178311	-0.210719	-0.093099	3.068267	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000650	10.493051	0.546559	-0.483519	3.062755	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999945	11.252802	1.265230	-0.908378	3.007215	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254716	12.511678	1.894532	-1.397940	2.902632	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888235	14.359347	2.390013	-1.987073	2.750861	0.000000	-0.317882	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029968	16.020538	1.791656	-1.722329	2.626111	0.000000	-0.241858	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.680627	17.393680	1.279959	-1.379805	2.535603	0.000000	-0.169035	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.755168	18.435801	0.826740	-0.974502	2.476753	0.000000	-0.098137	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.211309	19.099485	0.411292	-0.524859	2.448890	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024079	19.354782	0.048938	-0.098865	2.451741	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001297	19.418183	0.027686	-0.114377	2.462174	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990782	19.500231	0.003860	-0.131767	2.473870	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996150	19.593873	-0.019965	-0.149158	2.485566	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017227	19.699925	0.069837	-0.326429	2.497280	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982036	19.899000	0.082811	-0.391929	2.501689	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
