# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.222810	12.769419	1.792174	-1.222478	2.976626	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962735	14.414356	2.299722	-1.791120	2.803949	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181748	15.891049	1.707979	-1.506180	2.662058	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904745	17.068371	1.198968	-1.153567	2.555012	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050890	17.910296	0.744733	-0.748467	2.479845	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581173	18.378516	0.324523	-0.309313	2.435701	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474247	18.451483	-0.045452	0.098597	2.422073	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.507394	18.397690	-0.066036	0.082327	2.421355	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.559111	18.348885	-0.089113	0.064086	2.420551	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.626212	18.312242	-0.112190	0.045845	2.419746	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.708737	18.288061	-0.016026	-0.120826	2.418914	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.724279	18.364814	-0.000138	-0.182356	2.412361	0.000000	-0.027954	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.905835	18.326418	-0.413153	0.269099	2.415139	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458553	17.893773	-0.845044	0.708310	2.448201	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407684	17.086565	-1.315542	1.115294	2.511926	0.000000	0.179764	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796592	15.941521	-1.846144	1.471533	2.607039	0.000000	0.252036	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.712870	14.493493	-2.466047	1.761732	2.736225	0.000000	0.327622	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148455	12.879951	-1.943613	1.194350	2.893457	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931101	11.839372	-1.283891	0.712039	3.003664	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.934889	11.297637	-0.533481	0.280445	3.064892	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.088918	11.216159	0.254611	-0.131174	3.076054	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.979702	11.285020	0.176733	-0.128765	3.070834	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.866467	11.380873	0.162972	-0.158792	3.065007	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.762406	11.496744	0.149211	-0.188820	3.059180	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.667181	11.633180	0.135399	-0.218960	3.053331	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.590316	11.771347	0.058875	-0.214988	3.048133	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.104422	12.246786	0.820842	-0.656039	3.018038	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.808840	13.229218	1.524828	-1.143820	2.938709	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795082	14.788618	2.121108	-1.713071	2.811552	0.000000	-0.273903	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205390	17.036058	2.567563	-2.404341	2.638824	0.000000	-0.354352	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.191939	19.046238	1.963482	-2.084371	2.497131	0.000000	-0.281455	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.690614	20.708228	1.454109	-1.670312	2.388396	0.000000	-0.212192	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607633	21.970016	1.011170	-1.180256	2.309641	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893518	22.774192	0.614429	-0.636499	2.259970	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514953	23.084468	0.276343	-0.120445	2.238791	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358230	23.159975	0.250771	-0.133511	2.232438	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200605	23.253866	0.222103	-0.148160	2.225316	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062093	23.357522	0.193434	-0.162810	2.218194	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942282	23.471389	0.164657	-0.177514	2.211045	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851972	23.580831	0.168150	-0.248407	2.204693	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854855	23.538736	-0.174713	0.343507	2.206809	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162479	22.979544	-0.525557	0.919791	2.236838	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788898	21.928698	-0.900413	1.454226	2.295122	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762733	20.434011	-1.316407	1.922495	2.382324	0.000000	0.231235	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146035	18.540921	-1.796366	2.304570	2.500910	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911541	16.413654	-1.400105	1.592679	2.645576	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184689	15.001621	-0.904946	0.994230	2.747614	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875550	14.204245	-0.345867	0.466598	2.805214	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935326	13.964731	0.237642	-0.027798	2.817354	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827837	13.965927	0.171841	-0.012693	2.813718	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675468	13.994613	0.145594	-0.047068	2.807871	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548296	14.056298	0.119347	-0.081443	2.802025	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446321	14.150984	0.093100	-0.115818	2.796179	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369543	14.278669	0.066853	-0.150193	2.790332	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318088	14.439637	-0.050220	-0.113115	2.784488	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352789	14.513101	-0.114444	-0.096049	2.784969	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169433	14.899343	0.446411	-0.611565	2.767287	0.000000	-0.073207	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383941	15.872140	0.975734	-1.170642	2.704817	0.000000	-0.154008	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051793	17.500780	1.436136	-1.813101	2.598669	0.000000	-0.232077	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267088	19.901269	1.795097	-2.584703	2.450725	0.000000	-0.306030	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878107	22.035614	1.330522	-2.181132	2.329537	0.000000	-0.237746	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884854	23.744541	0.930502	-1.679590	2.239157	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224377	24.975632	0.572994	-1.101629	2.177059	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866503	25.672873	0.241665	-0.473544	2.142535	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795011	25.804259	-0.052268	0.112757	2.135202	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834303	25.740678	-0.079885	0.101089	2.137821	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897881	25.677646	-0.110848	0.088007	2.140757	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.982100	25.623336	-0.141811	0.074925	2.143694	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.087169	25.578111	-0.082944	-0.145709	2.146619	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144519	25.668285	-0.082615	-0.220526	2.144060	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362857	25.577235	-0.414404	0.426221	2.151534	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881017	24.922212	-0.765126	1.053575	2.186291	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722673	23.733017	-1.150805	1.632993	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926277	22.063760	-1.589060	2.138110	2.339554	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567446	19.965429	-2.104153	2.547279	2.461311	0.000000	0.307438	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.680352	17.604371	-1.721291	1.778285	2.609932	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.303172	16.013670	-1.216846	1.135953	2.716557	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321278	15.080021	-0.626449	0.574533	2.779295	0.000000	0.073503	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662757	14.736925	0.008197	0.054035	2.797033	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.694424	14.687766	-0.060271	0.072107	2.796532	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739993	14.647299	-0.076437	0.049294	2.795973	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796340	14.622040	-0.092603	0.026482	2.795414	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863736	14.611981	-0.108830	0.003583	2.794853	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932738	14.615900	-0.177943	0.021424	2.794354	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770957	14.873116	0.470850	-0.492657	2.774799	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910851	15.710698	1.086384	-1.041829	2.710323	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.413173	17.188302	1.625181	-1.665209	2.602071	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383712	19.411176	2.049184	-2.407197	2.451963	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795161	21.386963	1.525524	-2.004518	2.329006	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652427	22.943532	1.075774	-1.512004	2.236872	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883248	24.033633	0.675173	-0.950696	2.172993	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452481	24.607666	0.305418	-0.346132	2.136642	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340496	24.638980	-0.020222	0.213704	2.127410	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359687	24.515654	-0.044325	0.201086	2.128731	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398245	24.386312	-0.071347	0.186939	2.130211	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454817	24.266401	-0.098369	0.172793	2.131691	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529718	24.155525	-0.125493	0.158593	2.133177	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611508	24.064970	-0.118669	0.086960	2.134497	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876700	23.723237	-0.485010	0.685066	2.147691	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473489	22.865804	-0.873510	1.252003	2.188124	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429140	21.531684	-1.301918	1.761974	2.256257	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787315	19.781578	-1.789807	2.191777	2.352866	0.000000	0.252147	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633236	17.670340	-2.364162	2.522613	2.480625	0.000000	0.321121	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999317	15.308448	-1.919659	1.804480	2.636566	0.000000	0.246070	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799481	13.660369	-1.339561	1.214875	2.750038	0.000000	0.166654	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906572	12.608715	-0.664842	0.711804	2.819029	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242391	12.078577	0.056837	0.259432	2.842316	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248550	11.912818	-0.016738	0.264180	2.844657	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264490	11.746676	-0.031080	0.234246	2.847271	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289991	11.600490	-0.045422	0.204312	2.849886	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325202	11.473825	-0.059817	0.174266	2.852509	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364576	11.378137	-0.133658	0.177295	2.854841	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110081	11.411241	0.594423	-0.237943	2.840048	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074496	11.906901	1.280518	-0.670129	2.779177	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330968	12.900422	1.876163	-1.150047	2.673308	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002652	14.462570	2.339285	-1.711880	2.524319	0.000000	-0.309130	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180543	15.864581	1.761053	-1.418603	2.402170	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849917	16.962494	1.267962	-1.061748	2.311672	0.000000	-0.171900	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.927066	17.723104	0.832800	-0.656583	2.250282	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369828	18.111802	0.435687	-0.221545	2.217299	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152518	18.110456	0.090637	0.179089	2.212367	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105397	18.009000	0.067846	0.162145	2.216836	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.057927	17.866471	0.031051	0.134791	2.224050	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.045779	17.750201	-0.005744	0.107437	2.231265	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.068955	17.660192	-0.042538	0.080083	2.238479	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.127453	17.596443	-0.079333	0.052729	2.245694	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.221565	17.558890	-0.116224	0.025303	2.252927	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.297453	17.548881	-0.106405	-0.034676	2.257396	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.558732	17.390667	-0.488366	0.392107	2.275835	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165399	16.862523	-0.892639	0.801049	2.322973	0.000000	0.139784	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145169	15.988481	-1.337694	1.173544	2.399347	0.000000	0.206944	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.542807	14.808308	-1.843864	1.492643	2.505827	0.000000	0.276460	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446066	13.358599	-2.439116	1.744463	2.645338	0.000000	0.349554	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880044	11.749956	-1.967633	1.202644	2.815383	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.716429	10.686046	-1.357167	0.746487	2.939788	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.825510	10.091089	-0.650838	0.343500	3.016346	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.128945	9.922709	0.101464	-0.035019	3.043699	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.109704	9.937123	0.026026	-0.039185	3.047442	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.096965	9.974445	0.012191	-0.072781	3.051620	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.093450	10.034164	-0.001644	-0.106377	3.055799	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.099495	10.116505	-0.134933	-0.089975	3.060012	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.183467	10.178817	-0.210683	-0.093007	3.068246	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.997983	10.493462	0.546505	-0.483436	3.062734	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.997385	11.253124	1.265091	-0.908299	3.007194	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.252350	12.511913	1.894317	-1.397859	2.902612	0.000000	-0.234140	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886140	14.359489	2.389738	-1.986984	2.750843	0.000000	-0.317879	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028089	16.020594	1.791443	-1.722226	2.626094	0.000000	-0.241856	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.678913	17.393641	1.279798	-1.379693	2.535587	0.000000	-0.169034	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753575	18.435661	0.826623	-0.974386	2.476738	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.209801	19.099243	0.411215	-0.524744	2.448875	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022624	19.354440	0.048892	-0.098756	2.451726	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999870	19.417777	0.027638	-0.114267	2.462159	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989387	19.499752	0.003810	-0.131658	2.473855	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994790	19.593321	-0.020018	-0.149048	2.485551	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015903	19.699299	0.069771	-0.326315	2.497266	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980752	19.898306	0.082740	-0.391812	2.501675	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
