# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.180756	13.492699	-0.013708	0.091454	3.425612	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.195215	13.439867	-0.029508	0.066449	3.423396	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.216936	13.406960	-0.098984	0.079259	3.421426	0.000000	0.002315	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.963947	13.580392	0.557024	-0.396994	3.394499	0.000000	-0.100256	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.008025	14.289173	1.173686	-0.901524	3.311659	0.000000	-0.201050	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.416691	15.583786	1.707445	-1.470267	3.174377	0.000000	-0.298277	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.302349	17.556445	2.120599	-2.143734	2.985087	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.652630	19.314258	1.591807	-1.781247	2.829372	0.000000	-0.308517	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.452548	20.695394	1.140039	-1.338944	2.710573	0.000000	-0.230819	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.626503	21.657997	0.740356	-0.835720	2.625423	0.000000	-0.155749	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.136755	22.158269	0.374498	-0.294471	2.572954	0.000000	-0.082453	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.960790	22.172936	0.054977	0.205741	2.552548	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935512	22.054748	0.030044	0.191764	2.547685	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925991	21.881486	-0.010209	0.169200	2.539834	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955112	21.729885	-0.050461	0.146636	2.531983	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022876	21.599945	-0.090714	0.124071	2.524133	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129282	21.491668	-0.130966	0.101507	2.516282	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274759	21.404855	-0.171323	0.078884	2.508410	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384049	21.362103	-0.165887	0.012521	2.503547	0.000000	-0.022495	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689102	21.117223	-0.528531	0.540698	2.509255	0.000000	0.048409	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323378	20.415645	-0.915323	1.044273	2.546321	0.000000	0.119864	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315854	19.289288	-1.343932	1.500335	2.615166	0.000000	0.192684	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711874	17.789401	-1.833943	1.888133	2.716574	0.000000	0.267699	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598874	15.962729	-2.412499	2.190772	2.853395	0.000000	0.346225	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022164	13.922949	-1.974901	1.546198	3.019772	0.000000	0.258926	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885010	12.526721	-1.397806	1.011756	3.136884	0.000000	0.167035	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055830	11.674594	-0.721977	0.549379	3.202653	0.000000	0.072181	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451921	11.305873	0.004848	0.126133	3.215912	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489430	11.220990	-0.069199	0.128625	3.211270	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540315	11.145306	-0.083457	0.098427	3.206086	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600706	11.089754	-0.097716	0.068229	3.200903	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671176	11.054102	-0.229308	0.092687	3.195720	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811464	11.007051	-0.304744	0.094318	3.195804	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735431	11.126050	0.442402	-0.312329	3.174336	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851316	11.701119	1.158299	-0.741223	3.100861	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221569	12.773219	1.792380	-1.222913	2.976683	0.000000	-0.271137	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961306	14.418713	2.299856	-1.791707	2.804003	0.000000	-0.356938	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180194	15.895888	1.708128	-1.506666	2.662110	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903051	17.073586	1.199138	-1.153931	2.555063	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049034	17.915772	0.744932	-0.748692	2.479895	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579124	18.384126	0.324761	-0.309389	2.435750	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471967	18.457091	-0.045170	0.098660	2.422123	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.504948	18.403260	-0.065757	0.082395	2.421406	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556479	18.354409	-0.088837	0.064159	2.420601	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623397	18.317715	-0.111917	0.045923	2.419797	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.705741	18.293480	-0.015781	-0.120787	2.418965	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721138	18.370208	0.000096	-0.182325	2.412413	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902453	18.331720	-0.412838	0.269275	2.415191	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.454853	17.898858	-0.844634	0.708624	2.448254	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403574	17.091318	-1.315019	1.115731	2.511981	0.000000	0.179768	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.791963	15.945841	-1.845484	1.472073	2.607096	0.000000	0.252042	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.707578	14.497295	-2.465217	1.762351	2.736285	0.000000	0.327629	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.142323	12.883156	-1.942921	1.194825	2.893521	0.000000	0.244274	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.924307	11.842118	-1.283386	0.712403	3.003731	0.000000	0.156585	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.927661	11.300032	-0.533199	0.280724	3.064960	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.081512	11.218284	0.254650	-0.130959	3.076122	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.972263	11.287012	0.176787	-0.128538	3.070902	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.858993	11.382710	0.163022	-0.158558	3.065075	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.754900	11.498423	0.149257	-0.188579	3.059247	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.659645	11.634695	0.135440	-0.218712	3.053398	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.582757	11.772713	0.058932	-0.214729	3.048200	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.096939	12.247884	0.820648	-0.655806	3.018105	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.801702	13.230065	1.524397	-1.143594	2.938773	0.000000	-0.188600	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.788534	14.789213	2.120471	-1.712837	2.811613	0.000000	-0.273909	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.199635	17.036385	2.566765	-2.404082	2.638880	0.000000	-0.354360	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.186817	19.046315	1.962857	-2.084074	2.497184	0.000000	-0.281462	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.685977	20.708031	1.453628	-1.669991	2.388446	0.000000	-0.212198	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.603365	21.969530	1.010811	-1.179925	2.309689	0.000000	-0.145350	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889519	22.773416	0.614176	-0.636173	2.260016	0.000000	-0.080158	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511134	23.083411	0.276175	-0.120137	2.238836	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354513	23.158735	0.250598	-0.133203	2.232482	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197006	23.252420	0.221923	-0.147852	2.225360	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058615	23.355871	0.193248	-0.162501	2.218237	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938931	23.469531	0.164465	-0.177204	2.211087	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848737	23.578789	0.167944	-0.248092	2.204734	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851769	23.536441	-0.174847	0.343763	2.206849	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159482	22.977054	-0.525626	0.919977	2.236878	0.000000	0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.785935	21.926078	-0.900420	1.454334	2.295162	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759749	20.431333	-1.316352	1.922519	2.382365	0.000000	0.231236	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.142973	18.538260	-1.796246	2.304509	2.500952	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908411	16.411024	-1.400102	1.592683	2.645619	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.181621	14.998949	-0.905061	0.994301	2.747657	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872670	14.201457	-0.346092	0.466741	2.805257	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932745	13.961743	0.237324	-0.027574	2.817396	0.000000	-0.019544	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825442	13.962811	0.171530	-0.012482	2.813758	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673372	13.991297	0.145282	-0.046864	2.807911	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546500	14.052790	0.119035	-0.081247	2.802063	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444826	14.147291	0.092787	-0.115629	2.796216	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368349	14.274798	0.066539	-0.150011	2.790368	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317196	14.435595	-0.050530	-0.112961	2.784522	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352082	14.508968	-0.114754	-0.095911	2.785002	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169077	14.894990	0.446087	-0.611297	2.767318	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383938	15.867412	0.975418	-1.170225	2.704847	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052124	17.495500	1.435850	-1.812506	2.598696	0.000000	-0.232082	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267707	19.895219	1.794861	-2.583887	2.450749	0.000000	-0.306036	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878931	22.028892	1.330298	-2.180449	2.329558	0.000000	-0.237751	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885875	23.737288	0.930278	-1.679072	2.239176	0.000000	-0.172571	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225600	24.968002	0.572760	-1.101298	2.177076	0.000000	-0.109357	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867941	25.665040	0.241409	-0.473415	2.142550	0.000000	-0.047388	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796688	25.796405	-0.052551	0.112697	2.135215	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836148	25.732861	-0.080166	0.101024	2.137833	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.899912	25.669873	-0.111125	0.087939	2.140768	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.984315	25.615609	-0.142084	0.074853	2.143703	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089565	25.570434	-0.083193	-0.145722	2.146627	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147062	25.660617	-0.082854	-0.220524	2.144067	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365636	25.569655	-0.414707	0.426021	2.151539	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884096	24.914894	-0.765506	1.053182	2.186295	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726128	23.726126	-1.151280	1.632423	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.930201	22.057439	-1.589652	2.137391	2.339555	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.571960	19.959804	-2.104890	2.546444	2.461309	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.685616	17.599542	-1.721911	1.777662	2.609928	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.309032	16.009428	-1.217305	1.135500	2.716552	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.327539	15.076199	-0.626715	0.574217	2.779288	0.000000	0.073500	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.669194	14.733385	0.008144	0.053834	2.797025	0.000000	-0.008989	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.700902	14.684354	-0.060337	0.071892	2.796523	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.746514	14.644032	-0.076498	0.049074	2.795962	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.802900	14.618921	-0.092659	0.026257	2.795402	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.870331	14.609014	-0.108881	0.003354	2.794840	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.939363	14.613070	-0.178007	0.021184	2.794340	0.000000	0.005620	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.777529	14.870508	0.471008	-0.492821	2.774783	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.917132	15.708232	1.086753	-1.041928	2.710307	0.000000	-0.157764	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.418945	17.185913	1.625735	-1.665249	2.602054	0.000000	-0.235977	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.388792	19.408801	2.049883	-2.407183	2.451945	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.799686	21.384611	1.526072	-2.004582	2.328988	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.656526	22.941271	1.076197	-1.512145	2.236853	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.887021	24.031526	0.675490	-0.950906	2.172973	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.456015	24.605772	0.305645	-0.346401	2.136621	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343866	24.637346	-0.020067	0.213392	2.127387	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362963	24.514205	-0.044164	0.200774	2.128707	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401411	24.385071	-0.071178	0.186629	2.130186	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457868	24.265367	-0.098193	0.172483	2.131665	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532648	24.154698	-0.125309	0.158284	2.133149	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614327	24.064326	-0.118471	0.086654	2.134468	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879372	23.722868	-0.484872	0.684751	2.147661	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476063	22.865712	-0.873425	1.251693	2.188092	0.000000	0.122865	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431661	21.531858	-1.301882	1.761683	2.256223	0.000000	0.186441	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789824	19.781995	-1.789818	2.191519	2.352829	0.000000	0.252140	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635777	17.670968	-2.364221	2.522400	2.480585	0.000000	0.321114	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001865	15.309302	-1.919614	1.804280	2.636522	0.000000	0.246064	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801923	13.661441	-1.339415	1.214676	2.749991	0.000000	0.166649	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908803	12.610012	-0.664606	0.711590	2.818980	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244321	12.080124	0.057147	0.259189	2.842265	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250298	11.914506	-0.016432	0.263947	2.844606	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266033	11.748517	-0.030772	0.234020	2.847220	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291328	11.602479	-0.045113	0.204094	2.849833	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326332	11.475957	-0.059507	0.174056	2.852456	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365521	11.380392	-0.133349	0.177098	2.854787	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110673	11.413748	0.594755	-0.238207	2.839993	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074722	11.909744	1.280848	-0.670479	2.779123	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330843	12.903708	1.876468	-1.150508	2.673255	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002215	14.466439	2.339545	-1.712485	2.524269	0.000000	-0.309125	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179883	15.868955	1.761296	-1.419126	2.402122	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849046	16.967284	1.268199	-1.062164	2.311625	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925984	17.728207	0.833043	-0.656874	2.250235	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368526	18.117102	0.435946	-0.221698	2.217253	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150975	18.115827	0.090921	0.179068	2.212321	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103686	18.014381	0.068126	0.162130	2.216789	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055950	17.871862	0.031325	0.134784	2.224003	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043543	17.755596	-0.005476	0.107438	2.231217	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066464	17.665581	-0.042277	0.080092	2.238431	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124715	17.601818	-0.079078	0.052747	2.245646	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.218584	17.564244	-0.115975	0.025330	2.252878	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.294325	17.554218	-0.106168	-0.034657	2.257347	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.555361	17.395923	-0.488048	0.392270	2.275785	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161706	16.867575	-0.892226	0.801349	2.322922	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141064	15.993212	-1.337167	1.173967	2.399294	0.000000	0.206939	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538179	14.812619	-1.843200	1.493171	2.505771	0.000000	0.276454	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.440772	13.362401	-2.438282	1.745071	2.645280	0.000000	0.349546	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.873904	11.753173	-1.966937	1.203109	2.815321	0.000000	0.268932	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.709624	10.688815	-1.356658	0.746842	2.939723	0.000000	0.183547	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.818265	10.093517	-0.650551	0.343771	3.016280	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.121518	9.924876	0.101507	-0.034813	3.043633	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.102240	9.939162	0.026085	-0.038967	3.047376	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.089463	9.976336	0.012246	-0.072555	3.051554	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.085912	10.035902	-0.001593	-0.106143	3.055733	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.091925	10.118085	-0.134849	-0.089727	3.059946	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.175848	10.180247	-0.210583	-0.092749	3.068180	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.990393	10.494625	0.546352	-0.483205	3.062669	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.990098	11.254041	1.264695	-0.908079	3.007131	0.000000	-0.146244	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.245619	12.512587	1.893707	-1.397633	2.902551	0.000000	-0.234134	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.880178	14.359906	2.388956	-1.986738	2.750786	0.000000	-0.317871	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.022744	16.020772	1.790838	-1.721940	2.626040	0.000000	-0.241850	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.674035	17.393555	1.279340	-1.379381	2.535536	0.000000	-0.169028	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749046	18.435293	0.826291	-0.974062	2.476689	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205515	19.098589	0.410994	-0.524423	2.448828	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018488	19.353510	0.048762	-0.098449	2.451680	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.995813	19.416664	0.027502	-0.113961	2.462113	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985423	19.498435	0.003667	-0.131351	2.473809	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.990923	19.591799	-0.020167	-0.148742	2.485506	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012139	19.697572	0.069584	-0.325993	2.497221	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977101	19.896387	0.082539	-0.391484	2.501631	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
