# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.408143	17.086030	-1.315601	1.115244	2.511921	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797109	15.941034	-1.846218	1.471472	2.607033	0.000000	0.252035	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713460	14.493065	-2.466140	1.761662	2.736219	0.000000	0.327621	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149140	12.879591	-1.943690	1.194296	2.893451	0.000000	0.244267	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931859	11.839063	-1.283947	0.711998	3.003658	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.935696	11.297368	-0.533513	0.280413	3.064885	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.089744	11.215921	0.254606	-0.131199	3.076047	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.980532	11.284797	0.176727	-0.128791	3.070828	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.867301	11.380667	0.162966	-0.158819	3.065000	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.763244	11.496556	0.149206	-0.188847	3.059173	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.668021	11.633011	0.135394	-0.218988	3.053324	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.591159	11.771194	0.058869	-0.215017	3.048126	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.105257	12.246664	0.820863	-0.656066	3.018032	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.809636	13.229124	1.524876	-1.143845	2.938703	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795813	14.788553	2.121179	-1.713098	2.811546	0.000000	-0.273902	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206032	17.036024	2.567652	-2.404371	2.638818	0.000000	-0.354351	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.192511	19.046232	1.963551	-2.084405	2.497126	0.000000	-0.281454	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.691132	20.708253	1.454162	-1.670349	2.388391	0.000000	-0.212191	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.608110	21.970074	1.011210	-1.180293	2.309636	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893965	22.774283	0.614457	-0.636535	2.259965	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515379	23.084591	0.276362	-0.120479	2.238786	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358645	23.160118	0.250791	-0.133546	2.232434	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201007	23.254032	0.222123	-0.148195	2.225312	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062482	23.357712	0.193454	-0.162844	2.218190	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942656	23.471602	0.164679	-0.177549	2.211041	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852333	23.581065	0.168173	-0.248443	2.204689	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855200	23.538998	-0.174698	0.343478	2.206805	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162814	22.979828	-0.525550	0.919771	2.236834	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789230	21.928997	-0.900413	1.454214	2.295118	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763067	20.434316	-1.316413	1.922493	2.382320	0.000000	0.231235	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146378	18.541224	-1.796380	2.304577	2.500906	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911891	16.413953	-1.400105	1.592678	2.645572	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185032	15.001925	-0.904934	0.994222	2.747610	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875873	14.204562	-0.345842	0.466583	2.805210	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935616	13.965070	0.237677	-0.027824	2.817350	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828106	13.966281	0.171876	-0.012717	2.813714	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675703	13.994989	0.145629	-0.047091	2.807867	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548498	14.056696	0.119382	-0.081465	2.802021	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446489	14.151402	0.093135	-0.115839	2.796175	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369678	14.279107	0.066889	-0.150213	2.790329	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318189	14.440095	-0.050185	-0.113132	2.784485	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352869	14.513568	-0.114410	-0.096064	2.784965	0.000000	0.008893	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169475	14.899836	0.446447	-0.611595	2.767283	0.000000	-0.073206	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383942	15.872674	0.975770	-1.170689	2.704814	0.000000	-0.154007	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051757	17.501377	1.436168	-1.813168	2.598667	0.000000	-0.232076	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267020	19.901953	1.795123	-2.584795	2.450723	0.000000	-0.306029	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878016	22.036373	1.330548	-2.181209	2.329535	0.000000	-0.237745	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884741	23.745360	0.930528	-1.679649	2.239156	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224242	24.976493	0.573021	-1.101666	2.177057	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866343	25.673758	0.241693	-0.473558	2.142533	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794824	25.805146	-0.052236	0.112764	2.135201	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834097	25.741560	-0.079854	0.101096	2.137820	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897655	25.678523	-0.110817	0.088014	2.140756	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981854	25.624208	-0.141781	0.074933	2.143693	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086903	25.578977	-0.082916	-0.145707	2.146618	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144236	25.669150	-0.082589	-0.220526	2.144059	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362547	25.578090	-0.414370	0.426244	2.151534	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880674	24.923037	-0.765084	1.053620	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722288	23.733795	-1.150751	1.633057	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925840	22.064473	-1.588994	2.138191	2.339554	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.566943	19.966063	-2.104071	2.547374	2.461311	0.000000	0.307438	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679765	17.604916	-1.721222	1.778355	2.609932	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302518	16.014148	-1.216795	1.136004	2.716558	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320580	15.080452	-0.626419	0.574569	2.779296	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662039	14.737323	0.008203	0.054058	2.797034	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693702	14.688150	-0.060264	0.072131	2.796533	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739266	14.647666	-0.076430	0.049319	2.795974	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795608	14.622391	-0.092597	0.026507	2.795415	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863000	14.612314	-0.108824	0.003609	2.794854	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931999	14.616218	-0.177936	0.021452	2.794355	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770224	14.873409	0.470832	-0.492638	2.774800	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910150	15.710974	1.086343	-1.041818	2.710325	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412529	17.188570	1.625120	-1.665204	2.602073	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383145	19.411442	2.049106	-2.407198	2.451965	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794655	21.387226	1.525463	-2.004510	2.329008	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651970	22.943785	1.075727	-1.511988	2.236874	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882827	24.033868	0.675137	-0.950672	2.172995	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452086	24.607877	0.305393	-0.346101	2.136644	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340120	24.639162	-0.020239	0.213740	2.127412	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359321	24.515814	-0.044343	0.201121	2.128733	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397891	24.386449	-0.071366	0.186975	2.130213	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454476	24.266515	-0.098389	0.172828	2.131693	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529390	24.155615	-0.125514	0.158628	2.133179	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611193	24.065040	-0.118691	0.086995	2.134499	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876401	23.723275	-0.485025	0.685102	2.147693	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473201	22.865811	-0.873520	1.252038	2.188127	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428858	21.531661	-1.301922	1.762007	2.256260	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787034	19.781528	-1.789806	2.191806	2.352870	0.000000	0.252148	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.632952	17.670267	-2.364155	2.522637	2.480629	0.000000	0.321122	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999032	15.308350	-1.919664	1.804502	2.636570	0.000000	0.246071	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799206	13.660246	-1.339577	1.214898	2.750043	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906321	12.608566	-0.664869	0.711828	2.819034	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242174	12.078401	0.056802	0.259460	2.842321	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248354	11.912626	-0.016772	0.264206	2.844662	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264316	11.746467	-0.031114	0.234271	2.847277	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289840	11.600264	-0.045456	0.204336	2.849891	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325074	11.473582	-0.059852	0.174289	2.852515	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364468	11.377881	-0.133693	0.177317	2.854846	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110013	11.410956	0.594386	-0.237913	2.840053	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074469	11.906579	1.280481	-0.670089	2.779182	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330980	12.900050	1.876129	-1.149994	2.673313	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002699	14.462132	2.339256	-1.711811	2.524324	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180615	15.864086	1.761026	-1.418544	2.402175	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850012	16.961952	1.267935	-1.061701	2.311677	0.000000	-0.171900	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.927185	17.722526	0.832773	-0.656550	2.250286	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369972	18.111203	0.435658	-0.221528	2.217303	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152689	18.109849	0.090606	0.179091	2.212371	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105587	18.008391	0.067815	0.162146	2.216840	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.058146	17.865861	0.031020	0.134791	2.224055	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.046027	17.749592	-0.005774	0.107436	2.231269	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.069231	17.659583	-0.042568	0.080081	2.238484	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.127757	17.595836	-0.079362	0.052726	2.245699	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.221896	17.558286	-0.116251	0.025300	2.252932	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.297801	17.548279	-0.106432	-0.034678	2.257401	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.559107	17.390074	-0.488402	0.392088	2.275840	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165809	16.861953	-0.892685	0.801015	2.322978	0.000000	0.139784	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145626	15.987947	-1.337753	1.173496	2.399352	0.000000	0.206944	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.543322	14.807822	-1.843938	1.492584	2.505832	0.000000	0.276461	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446655	13.358170	-2.439209	1.744394	2.645344	0.000000	0.349555	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880727	11.749593	-1.967711	1.202592	2.815389	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.717187	10.685734	-1.357224	0.746447	2.939794	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.826317	10.090816	-0.650870	0.343470	3.016352	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.129773	9.922465	0.101459	-0.035043	3.043706	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.110536	9.936894	0.026019	-0.039210	3.047448	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.097801	9.974232	0.012185	-0.072806	3.051627	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.094290	10.033969	-0.001650	-0.106403	3.055805	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.100338	10.116328	-0.134943	-0.090003	3.060018	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.184316	10.178657	-0.210694	-0.093036	3.068253	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.998829	10.493332	0.546522	-0.483462	3.062740	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.998197	11.253022	1.265135	-0.908324	3.007201	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.253100	12.511838	1.894385	-1.397884	2.902618	0.000000	-0.234141	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886804	14.359444	2.389826	-1.987012	2.750848	0.000000	-0.317880	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028685	16.020576	1.791511	-1.722259	2.626099	0.000000	-0.241857	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.679456	17.393653	1.279849	-1.379729	2.535592	0.000000	-0.169034	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.754080	18.435705	0.826660	-0.974423	2.476742	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.210279	19.099319	0.411239	-0.524781	2.448880	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023085	19.354548	0.048906	-0.098790	2.451731	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000322	19.417905	0.027653	-0.114302	2.462163	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989829	19.499903	0.003826	-0.131693	2.473860	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995221	19.593495	-0.020001	-0.149083	2.485556	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016323	19.699497	0.069792	-0.326351	2.497270	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981159	19.898525	0.082762	-0.391849	2.501679	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
