# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.425482	10.833748	25.743073	-0.079801	0.101109	2.137818	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897270	25.680028	-0.110765	0.088028	2.140755	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981434	25.625703	-0.141729	0.074947	2.143691	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086449	25.580463	-0.082868	-0.145704	2.146617	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143754	25.670634	-0.082543	-0.220526	2.144059	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362020	25.579557	-0.414313	0.426283	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880090	24.924453	-0.765012	1.053696	2.186291	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721632	23.735128	-1.150661	1.633167	2.248728	0.000000	0.173456	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.925095	22.065696	-1.588881	2.138330	2.339555	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566086	19.967151	-2.103931	2.547535	2.461312	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678766	17.605850	-1.721104	1.778475	2.609934	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301406	16.014968	-1.216708	1.136092	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319392	15.081191	-0.626369	0.574630	2.779298	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660817	14.738008	0.008214	0.054097	2.797037	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692472	14.688809	-0.060251	0.072173	2.796536	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738029	14.648298	-0.076419	0.049362	2.795977	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794364	14.622994	-0.092586	0.026551	2.795418	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861749	14.612888	-0.108814	0.003654	2.794857	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930742	14.616764	-0.177924	0.021498	2.794358	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768977	14.873913	0.470802	-0.492606	2.774804	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908958	15.711450	1.086273	-1.041799	2.710329	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411434	17.189030	1.625015	-1.665196	2.602077	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.382182	19.411899	2.048974	-2.407201	2.451969	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793797	21.387679	1.525359	-2.004497	2.329012	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651192	22.944219	1.075646	-1.511961	2.236878	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882111	24.034272	0.675077	-0.950631	2.173000	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451416	24.608240	0.305350	-0.346049	2.136649	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339481	24.639475	-0.020268	0.213800	2.127417	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358700	24.516091	-0.044373	0.201181	2.128738	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397291	24.386686	-0.071398	0.187035	2.130218	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453898	24.266712	-0.098423	0.172888	2.131699	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528835	24.155772	-0.125549	0.158688	2.133185	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610659	24.065161	-0.118728	0.087054	2.134505	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875895	23.723344	-0.485052	0.685163	2.147700	0.000000	0.060693	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472714	22.865826	-0.873536	1.252097	2.188134	0.000000	0.122871	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428381	21.531625	-1.301929	1.762063	2.256268	0.000000	0.186448	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786559	19.781445	-1.789804	2.191856	2.352878	0.000000	0.252149	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632471	17.670143	-2.364144	2.522678	2.480637	0.000000	0.321123	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998549	15.308183	-1.919672	1.804540	2.636579	0.000000	0.246072	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798744	13.660038	-1.339604	1.214936	2.750052	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905898	12.608315	-0.664913	0.711869	2.819044	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241808	12.078101	0.056744	0.259507	2.842331	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248023	11.912299	-0.016831	0.264251	2.844673	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264024	11.746110	-0.031173	0.234315	2.847287	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289587	11.599879	-0.045515	0.204378	2.849901	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324861	11.473170	-0.059911	0.174330	2.852526	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364290	11.377445	-0.133752	0.177355	2.854857	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109903	11.410472	0.594323	-0.237862	2.840064	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074428	11.906029	1.280418	-0.670021	2.779193	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331006	12.899414	1.876071	-1.149905	2.673324	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002784	14.461384	2.339207	-1.711694	2.524334	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180743	15.863239	1.760980	-1.418443	2.402185	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850180	16.961026	1.267890	-1.061620	2.311686	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927393	17.721539	0.832727	-0.656494	2.250295	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370222	18.110178	0.435608	-0.221498	2.217312	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152985	18.108810	0.090552	0.179094	2.212380	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.105915	18.007351	0.067761	0.162149	2.216849	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058525	17.864819	0.030968	0.134793	2.224064	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046455	17.748549	-0.005824	0.107436	2.231279	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069708	17.658542	-0.042617	0.080079	2.238494	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128281	17.594797	-0.079410	0.052723	2.245708	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222466	17.557251	-0.116299	0.025295	2.252942	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298398	17.547248	-0.106477	-0.034682	2.257411	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559751	17.389058	-0.488462	0.392056	2.275850	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166515	16.860978	-0.892764	0.800956	2.322988	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146410	15.987034	-1.337853	1.173414	2.399363	0.000000	0.206945	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544205	14.806990	-1.844065	1.492482	2.505843	0.000000	0.276462	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447665	13.357437	-2.439368	1.744277	2.645355	0.000000	0.349556	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.881898	11.748973	-1.967844	1.202502	2.815401	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718485	10.685200	-1.357321	0.746378	2.939807	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.827698	10.090349	-0.650924	0.343417	3.016365	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131189	9.922048	0.101451	-0.035083	3.043719	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.111959	9.936502	0.026008	-0.039252	3.047461	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099231	9.973869	0.012174	-0.072850	3.051640	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.095726	10.033635	-0.001660	-0.106448	3.055818	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.101781	10.116025	-0.134959	-0.090051	3.060031	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.185769	10.178383	-0.210714	-0.093086	3.068266	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000276	10.493109	0.546551	-0.483507	3.062753	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999586	11.252847	1.265210	-0.908367	3.007213	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254384	12.511711	1.894501	-1.397928	2.902630	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.887942	14.359366	2.389975	-1.987060	2.750859	0.000000	-0.317882	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029705	16.020545	1.791626	-1.722314	2.626110	0.000000	-0.241858	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680387	17.393673	1.279937	-1.379789	2.535602	0.000000	-0.169035	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.754945	18.435780	0.826724	-0.974485	2.476752	0.000000	-0.098137	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211098	19.099449	0.411281	-0.524843	2.448889	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023876	19.354732	0.048931	-0.098849	2.451740	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001098	19.418124	0.027679	-0.114361	2.462172	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990587	19.500162	0.003853	-0.131752	2.473868	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995960	19.593793	-0.019973	-0.149142	2.485564	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017042	19.699834	0.069828	-0.326413	2.497279	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981857	19.898900	0.082801	-0.391912	2.501688	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
