# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.315101	19.288524	-1.343983	1.500396	2.615150	0.000000	0.192681	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711161	17.788596	-1.833983	1.888165	2.716558	0.000000	0.267696	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598193	15.961909	-2.412532	2.190775	2.853377	0.000000	0.346221	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021539	13.922116	-1.974968	1.546217	3.019753	0.000000	0.258924	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884475	12.525858	-1.397902	1.011792	3.136863	0.000000	0.167033	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055412	11.673680	-0.722095	0.549435	3.202631	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451641	11.304885	0.004717	0.126214	3.215890	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489228	11.219956	-0.069330	0.128699	3.211247	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540200	11.144224	-0.083589	0.098498	3.206063	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600679	11.088625	-0.097848	0.068297	3.200879	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671238	11.052929	-0.229441	0.092746	3.195696	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811605	11.005845	-0.304877	0.094371	3.195780	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735715	11.124767	0.442276	-0.312242	3.174312	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851731	11.699718	1.158190	-0.741094	3.100837	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222091	12.771649	1.792294	-1.222733	2.976659	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961906	14.416913	2.299800	-1.791464	2.803981	0.000000	-0.356935	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180845	15.893888	1.708066	-1.506465	2.662088	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903761	17.071431	1.199067	-1.153780	2.555042	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049811	17.913508	0.744850	-0.748599	2.479874	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579981	18.381807	0.324662	-0.309358	2.435730	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472920	18.454773	-0.045288	0.098634	2.422102	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505971	18.400957	-0.065873	0.082367	2.421385	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.557579	18.352125	-0.088952	0.064129	2.420580	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.624573	18.315452	-0.112031	0.045891	2.419776	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.706993	18.291239	-0.015883	-0.120803	2.418944	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722450	18.367977	-0.000001	-0.182338	2.412392	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903865	18.329527	-0.412969	0.269202	2.415169	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456397	17.896755	-0.844805	0.708494	2.448232	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405290	17.089352	-1.315237	1.115550	2.511958	0.000000	0.179766	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.793895	15.944054	-1.845759	1.471849	2.607072	0.000000	0.252039	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.709786	14.495722	-2.465563	1.762095	2.736260	0.000000	0.327626	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.144881	12.881830	-1.943209	1.194628	2.893494	0.000000	0.244271	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.927141	11.840982	-1.283596	0.712252	3.003703	0.000000	0.156583	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.930676	11.299041	-0.533317	0.280609	3.064932	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.084600	11.217405	0.254634	-0.131048	3.076094	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.975365	11.286188	0.176765	-0.128632	3.070874	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.862109	11.381950	0.163001	-0.158655	3.065047	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.758030	11.497728	0.149238	-0.188678	3.059219	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.662787	11.634068	0.135423	-0.218814	3.053370	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.585908	11.772147	0.058908	-0.214836	3.048172	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.100059	12.247429	0.820729	-0.655902	3.018077	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.804678	13.229713	1.524577	-1.143687	2.938747	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.791263	14.788965	2.120736	-1.712934	2.811588	0.000000	-0.273907	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202034	17.036247	2.567098	-2.404189	2.638857	0.000000	-0.354357	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.188952	19.046281	1.963117	-2.084196	2.497162	0.000000	-0.281459	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.687910	20.708110	1.453828	-1.670123	2.388425	0.000000	-0.212195	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605145	21.969728	1.010961	-1.180061	2.309669	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891186	22.773733	0.614281	-0.636307	2.259997	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.512726	23.083845	0.276245	-0.120264	2.238817	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356062	23.159244	0.250670	-0.133330	2.232464	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.198506	23.253014	0.221998	-0.147979	2.225341	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060065	23.356550	0.193325	-0.162628	2.218219	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940328	23.470295	0.164545	-0.177332	2.211070	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850085	23.579630	0.168030	-0.248223	2.204717	0.000000	-0.026774	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853055	23.537386	-0.174791	0.343657	2.206832	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.160731	22.978080	-0.525597	0.919900	2.236861	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787170	21.927158	-0.900417	1.454289	2.295145	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.760992	20.432438	-1.316374	1.922509	2.382348	0.000000	0.231236	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.144249	18.539358	-1.796296	2.304534	2.500934	0.000000	0.300856	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.909715	16.412109	-1.400103	1.592681	2.645601	0.000000	0.225330	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.182899	15.000052	-0.905013	0.994272	2.747639	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.873869	14.202608	-0.345998	0.466682	2.805239	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.933820	13.962977	0.237457	-0.027667	2.817378	0.000000	-0.019543	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826439	13.964098	0.171660	-0.012570	2.813741	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.674245	13.992667	0.145412	-0.046949	2.807894	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547247	14.054240	0.119165	-0.081328	2.802047	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445448	14.148817	0.092918	-0.115707	2.796200	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368845	14.276398	0.066670	-0.150087	2.790353	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317566	14.437266	-0.050401	-0.113024	2.784508	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352375	14.510677	-0.114625	-0.095968	2.784988	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169224	14.896789	0.446222	-0.611408	2.767305	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383938	15.869367	0.975549	-1.170398	2.704835	0.000000	-0.154010	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051985	17.497683	1.435969	-1.812752	2.598685	0.000000	-0.232080	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267448	19.897720	1.794959	-2.584224	2.450739	0.000000	-0.306033	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878587	22.031671	1.330391	-2.180731	2.329549	0.000000	-0.237749	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885448	23.740287	0.930371	-1.679286	2.239168	0.000000	-0.172569	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225090	24.971157	0.572857	-1.101435	2.177069	0.000000	-0.109355	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867341	25.668279	0.241516	-0.473469	2.142543	0.000000	-0.047387	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795988	25.799653	-0.052433	0.112722	2.135210	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835378	25.736093	-0.080049	0.101051	2.137828	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899065	25.673087	-0.111010	0.087967	2.140763	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983391	25.618804	-0.141970	0.074882	2.143699	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088566	25.573608	-0.083089	-0.145717	2.146623	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146002	25.663788	-0.082754	-0.220525	2.144064	0.000000	-0.013866	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364478	25.572790	-0.414581	0.426103	2.151537	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882812	24.917921	-0.765348	1.053344	2.186293	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724687	23.728977	-1.151082	1.632659	2.248729	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928565	22.060053	-1.589405	2.137689	2.339554	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.570078	19.962131	-2.104583	2.546789	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.683422	17.601540	-1.721653	1.777920	2.609930	0.000000	0.233129	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.306589	16.011183	-1.217114	1.135687	2.716554	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.324929	15.077781	-0.626604	0.574347	2.779291	0.000000	0.073502	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.666511	14.734850	0.008166	0.053917	2.797028	0.000000	-0.008988	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.698202	14.685766	-0.060310	0.071981	2.796527	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.743796	14.645384	-0.076473	0.049165	2.795967	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.800166	14.620212	-0.092636	0.026350	2.795407	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.867582	14.610242	-0.108859	0.003449	2.794845	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.936602	14.614241	-0.177980	0.021283	2.794346	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.774790	14.871588	0.470942	-0.492753	2.774790	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.914514	15.709253	1.086599	-1.041887	2.710313	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.416539	17.186903	1.625504	-1.665233	2.602061	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386675	19.409785	2.049592	-2.407189	2.451952	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797800	21.385587	1.525844	-2.004556	2.328995	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654818	22.942209	1.076021	-1.512087	2.236861	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.885449	24.032401	0.675358	-0.950819	2.172981	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454542	24.606559	0.305550	-0.346290	2.136630	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342461	24.638025	-0.020132	0.213521	2.127397	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361598	24.514808	-0.044231	0.200903	2.128716	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400091	24.385587	-0.071249	0.186757	2.130196	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456596	24.265798	-0.098267	0.172611	2.131675	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531426	24.155043	-0.125386	0.158412	2.133160	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613152	24.064596	-0.118554	0.086780	2.134480	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878258	23.723024	-0.484930	0.684882	2.147673	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474990	22.865753	-0.873460	1.251821	2.188105	0.000000	0.122867	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430610	21.531789	-1.301897	1.761804	2.256237	0.000000	0.186443	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788779	19.781825	-1.789814	2.191626	2.352845	0.000000	0.252143	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634718	17.670711	-2.364197	2.522489	2.480601	0.000000	0.321117	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000804	15.308950	-1.919633	1.804363	2.636540	0.000000	0.246066	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800905	13.660999	-1.339476	1.214758	2.750010	0.000000	0.166652	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907873	12.609476	-0.664705	0.711678	2.819000	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243517	12.079485	0.057018	0.259290	2.842286	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249570	11.913809	-0.016559	0.264043	2.844627	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265390	11.747757	-0.030901	0.234114	2.847241	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290771	11.601657	-0.045242	0.204184	2.849855	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325861	11.475076	-0.059637	0.174143	2.852478	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365127	11.379460	-0.133478	0.177179	2.854810	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110426	11.412712	0.594617	-0.238098	2.840016	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074628	11.908568	1.280710	-0.670334	2.779145	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330895	12.902349	1.876341	-1.150317	2.673277	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002396	14.464839	2.339437	-1.712235	2.524289	0.000000	-0.309127	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180157	15.867146	1.761195	-1.418910	2.402142	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849408	16.965303	1.268100	-1.061992	2.311645	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926434	17.726097	0.832942	-0.656754	2.250254	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369067	18.114910	0.435838	-0.221634	2.217272	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151616	18.113606	0.090803	0.179077	2.212340	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104398	18.012156	0.068009	0.162136	2.216808	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056772	17.869632	0.031211	0.134787	2.224023	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044473	17.753365	-0.005588	0.107438	2.231237	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067500	17.663352	-0.042386	0.080089	2.238451	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125854	17.599595	-0.079184	0.052739	2.245666	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219824	17.562029	-0.116078	0.025319	2.252899	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295627	17.552010	-0.106267	-0.034665	2.257367	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556764	17.393748	-0.488181	0.392202	2.275806	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163243	16.865484	-0.892398	0.801225	2.322944	0.000000	0.139782	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.142773	15.991254	-1.337387	1.173792	2.399316	0.000000	0.206941	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.540105	14.810835	-1.843477	1.492953	2.505795	0.000000	0.276457	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.442976	13.360827	-2.438629	1.744819	2.645304	0.000000	0.349550	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.876460	11.751841	-1.967227	1.202917	2.815347	0.000000	0.268934	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.712457	10.687668	-1.356870	0.746695	2.939750	0.000000	0.183549	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.821281	10.092511	-0.650671	0.343659	3.016307	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.124610	9.923978	0.101489	-0.034898	3.043661	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.105348	9.938317	0.026061	-0.039057	3.047403	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.092587	9.975552	0.012223	-0.072648	3.051582	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.089050	10.035181	-0.001614	-0.106240	3.055760	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.095076	10.117429	-0.134884	-0.089829	3.059973	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.179020	10.179654	-0.210624	-0.092856	3.068208	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.993553	10.494142	0.546416	-0.483301	3.062696	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.993131	11.253659	1.264860	-0.908170	3.007157	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.248421	12.512305	1.893961	-1.397726	2.902577	0.000000	-0.234137	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.882659	14.359730	2.389282	-1.986840	2.750810	0.000000	-0.317875	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.024968	16.020695	1.791090	-1.722058	2.626063	0.000000	-0.241853	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676065	17.393587	1.279531	-1.379510	2.535557	0.000000	-0.169031	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.750930	18.435442	0.826430	-0.974196	2.476709	0.000000	-0.098134	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207298	19.098856	0.411086	-0.524556	2.448847	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020209	19.353891	0.048816	-0.098576	2.451699	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.997501	19.417121	0.027559	-0.114088	2.462132	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987072	19.498976	0.003727	-0.131478	2.473828	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.992531	19.592425	-0.020105	-0.148868	2.485525	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.013704	19.698283	0.069662	-0.326126	2.497240	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.978619	19.897177	0.082623	-0.391619	2.501649	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
