# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.452584	20.695383	1.140043	-1.338946	2.710573	0.000000	-0.230819	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.626536	21.657987	0.740359	-0.835722	2.625423	0.000000	-0.155749	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.136786	22.158262	0.374500	-0.294474	2.572955	0.000000	-0.082453	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.960820	22.172931	0.054978	0.205739	2.552548	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935541	22.054745	0.030045	0.191762	2.547685	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.926018	21.881485	-0.010207	0.169197	2.539835	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955138	21.729886	-0.050459	0.146633	2.531984	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022901	21.599950	-0.090712	0.124069	2.524133	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129305	21.491675	-0.130964	0.101504	2.516282	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274780	21.404864	-0.171321	0.078881	2.508411	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384069	21.362113	-0.165885	0.012518	2.503548	0.000000	-0.022495	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689121	21.117236	-0.528530	0.540696	2.509256	0.000000	0.048409	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323395	20.415659	-0.915321	1.044272	2.546321	0.000000	0.119864	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315870	19.289304	-1.343931	1.500334	2.615166	0.000000	0.192684	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711889	17.789418	-1.833942	1.888132	2.716575	0.000000	0.267699	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598888	15.962747	-2.412498	2.190772	2.853396	0.000000	0.346225	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022178	13.922967	-1.974900	1.546197	3.019773	0.000000	0.258926	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885022	12.526739	-1.397804	1.011755	3.136884	0.000000	0.167035	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055839	11.674613	-0.721975	0.549378	3.202653	0.000000	0.072181	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451927	11.305894	0.004851	0.126132	3.215913	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489434	11.221011	-0.069196	0.128623	3.211270	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540318	11.145328	-0.083455	0.098425	3.206087	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600707	11.089777	-0.097713	0.068228	3.200903	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671175	11.054126	-0.229306	0.092686	3.195720	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811461	11.007077	-0.304741	0.094317	3.195804	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735426	11.126077	0.442405	-0.312331	3.174336	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851308	11.701148	1.158302	-0.741226	3.100862	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221558	12.773252	1.792382	-1.222916	2.976683	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961294	14.418751	2.299857	-1.791712	2.804003	0.000000	-0.356938	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180180	15.895929	1.708129	-1.506670	2.662110	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903036	17.073631	1.199139	-1.153934	2.555063	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049018	17.915819	0.744934	-0.748694	2.479896	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579106	18.384174	0.324763	-0.309390	2.435751	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471947	18.457140	-0.045168	0.098661	2.422123	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.504927	18.403308	-0.065755	0.082395	2.421406	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556456	18.354456	-0.088835	0.064159	2.420602	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623373	18.317762	-0.111915	0.045924	2.419797	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.705715	18.293526	-0.015779	-0.120786	2.418966	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.721111	18.370254	0.000098	-0.182325	2.412413	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902424	18.331765	-0.412836	0.269277	2.415191	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.454820	17.898902	-0.844631	0.708627	2.448255	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403539	17.091359	-1.315015	1.115735	2.511981	0.000000	0.179768	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.791922	15.945878	-1.845478	1.472077	2.607096	0.000000	0.252042	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.707532	14.497327	-2.465210	1.762356	2.736286	0.000000	0.327629	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.142269	12.883183	-1.942915	1.194829	2.893522	0.000000	0.244274	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.924248	11.842142	-1.283382	0.712406	3.003732	0.000000	0.156585	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.927598	11.300052	-0.533197	0.280727	3.064961	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.081448	11.218302	0.254650	-0.130957	3.076123	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.972198	11.287029	0.176788	-0.128536	3.070903	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.858928	11.382726	0.163023	-0.158556	3.065075	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.754835	11.498437	0.149257	-0.188577	3.059248	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.659580	11.634708	0.135440	-0.218710	3.053398	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.582692	11.772725	0.058933	-0.214727	3.048201	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.096874	12.247894	0.820646	-0.655804	3.018105	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.801640	13.230072	1.524393	-1.143592	2.938774	0.000000	-0.188600	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.788477	14.789218	2.120465	-1.712835	2.811614	0.000000	-0.273910	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.199585	17.036387	2.566758	-2.404080	2.638881	0.000000	-0.354360	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.186772	19.046316	1.962852	-2.084071	2.497185	0.000000	-0.281462	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.685937	20.708029	1.453624	-1.669988	2.388446	0.000000	-0.212198	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.603328	21.969526	1.010808	-1.179922	2.309689	0.000000	-0.145350	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889484	22.773409	0.614174	-0.636170	2.260017	0.000000	-0.080158	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511101	23.083402	0.276174	-0.120134	2.238836	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354480	23.158724	0.250596	-0.133200	2.232483	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.196974	23.252408	0.221921	-0.147849	2.225360	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058585	23.355857	0.193246	-0.162498	2.218237	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938902	23.469515	0.164464	-0.177202	2.211088	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848709	23.578772	0.167943	-0.248090	2.204734	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851742	23.536421	-0.174848	0.343765	2.206850	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159456	22.977032	-0.525627	0.919979	2.236878	0.000000	0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.785909	21.926055	-0.900420	1.454335	2.295162	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759723	20.431310	-1.316351	1.922519	2.382365	0.000000	0.231236	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.142947	18.538237	-1.796245	2.304508	2.500952	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908384	16.411001	-1.400102	1.592683	2.645619	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.181594	14.998926	-0.905062	0.994302	2.747658	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872645	14.201433	-0.346094	0.466742	2.805257	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932723	13.961717	0.237321	-0.027573	2.817396	0.000000	-0.019544	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825421	13.962784	0.171527	-0.012480	2.813759	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673354	13.991268	0.145280	-0.046863	2.807911	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546485	14.052760	0.119032	-0.081245	2.802063	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444813	14.147259	0.092784	-0.115627	2.796216	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368339	14.274765	0.066537	-0.150010	2.790368	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317188	14.435560	-0.050533	-0.112959	2.784523	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352076	14.508933	-0.114757	-0.095910	2.785002	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169074	14.894952	0.446084	-0.611295	2.767319	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383938	15.867372	0.975415	-1.170222	2.704847	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052127	17.495455	1.435848	-1.812501	2.598697	0.000000	-0.232082	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267712	19.895167	1.794859	-2.583880	2.450749	0.000000	-0.306036	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878938	22.028834	1.330296	-2.180443	2.329558	0.000000	-0.237751	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885884	23.737225	0.930276	-1.679067	2.239176	0.000000	-0.172571	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225611	24.967937	0.572758	-1.101295	2.177076	0.000000	-0.109357	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867954	25.664973	0.241407	-0.473414	2.142550	0.000000	-0.047388	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796703	25.796337	-0.052554	0.112696	2.135215	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836164	25.732794	-0.080168	0.101024	2.137833	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.899929	25.669806	-0.111127	0.087938	2.140768	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.984334	25.615543	-0.142086	0.074852	2.143703	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089585	25.570368	-0.083195	-0.145722	2.146627	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147084	25.660551	-0.082856	-0.220524	2.144067	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365661	25.569590	-0.414709	0.426019	2.151539	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884123	24.914831	-0.765510	1.053178	2.186295	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726158	23.726067	-1.151284	1.632419	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.930235	22.057384	-1.589657	2.137385	2.339555	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.572000	19.959755	-2.104897	2.546436	2.461309	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.685662	17.599501	-1.721917	1.777657	2.609928	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.309083	16.009391	-1.217309	1.135496	2.716552	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.327593	15.076166	-0.626717	0.574214	2.779288	0.000000	0.073500	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.669250	14.733355	0.008143	0.053832	2.797024	0.000000	-0.008989	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.700958	14.684324	-0.060338	0.071890	2.796523	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.746571	14.644003	-0.076499	0.049072	2.795962	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.802957	14.618894	-0.092660	0.026255	2.795402	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.870389	14.608988	-0.108881	0.003352	2.794840	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.939420	14.613046	-0.178007	0.021181	2.794340	0.000000	0.005620	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.777586	14.870485	0.471009	-0.492822	2.774783	0.000000	-0.076752	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.917187	15.708211	1.086756	-1.041929	2.710307	0.000000	-0.157764	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.418995	17.185892	1.625740	-1.665250	2.602054	0.000000	-0.235977	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.388836	19.408781	2.049889	-2.407183	2.451945	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.799726	21.384591	1.526077	-2.004583	2.328988	0.000000	-0.241711	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.656562	22.941251	1.076201	-1.512146	2.236853	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.887054	24.031508	0.675493	-0.950907	2.172973	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.456046	24.605756	0.305647	-0.346403	2.136621	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343895	24.637332	-0.020066	0.213389	2.127387	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362992	24.514193	-0.044162	0.200772	2.128706	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401438	24.385060	-0.071177	0.186626	2.130185	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457894	24.265358	-0.098192	0.172480	2.131664	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532673	24.154690	-0.125308	0.158282	2.133149	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614351	24.064320	-0.118470	0.086651	2.134468	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879395	23.722865	-0.484871	0.684748	2.147660	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476085	22.865711	-0.873424	1.251690	2.188092	0.000000	0.122865	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431682	21.531859	-1.301882	1.761681	2.256222	0.000000	0.186441	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789846	19.781999	-1.789818	2.191517	2.352829	0.000000	0.252140	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635799	17.670974	-2.364222	2.522398	2.480584	0.000000	0.321113	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001887	15.309309	-1.919614	1.804279	2.636521	0.000000	0.246064	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801944	13.661450	-1.339414	1.214674	2.749990	0.000000	0.166649	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908822	12.610023	-0.664604	0.711588	2.818979	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244337	12.080137	0.057150	0.259186	2.842265	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250313	11.914521	-0.016429	0.263945	2.844606	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266046	11.748533	-0.030770	0.234018	2.847219	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291339	11.602496	-0.045110	0.204092	2.849833	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326342	11.475975	-0.059505	0.174054	2.852456	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365529	11.380411	-0.133346	0.177096	2.854787	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110678	11.413769	0.594757	-0.238210	2.839993	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074724	11.909768	1.280851	-0.670482	2.779122	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330842	12.903736	1.876471	-1.150512	2.673255	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002211	14.466472	2.339547	-1.712490	2.524268	0.000000	-0.309125	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179877	15.868992	1.761298	-1.419131	2.402121	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849038	16.967325	1.268201	-1.062168	2.311625	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925974	17.728251	0.833045	-0.656877	2.250235	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368514	18.117147	0.435948	-0.221699	2.217252	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150961	18.115873	0.090923	0.179068	2.212320	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103671	18.014427	0.068128	0.162130	2.216789	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055933	17.871909	0.031327	0.134784	2.224003	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043523	17.755642	-0.005474	0.107438	2.231217	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066443	17.665627	-0.042275	0.080093	2.238431	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124691	17.601864	-0.079076	0.052747	2.245645	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.218558	17.564290	-0.115973	0.025330	2.252878	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.294298	17.554264	-0.106166	-0.034657	2.257347	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.555331	17.395968	-0.488046	0.392271	2.275785	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161674	16.867618	-0.892223	0.801351	2.322922	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141029	15.993253	-1.337163	1.173970	2.399294	0.000000	0.206939	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538139	14.812656	-1.843194	1.493175	2.505771	0.000000	0.276454	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.440726	13.362434	-2.438274	1.745076	2.645279	0.000000	0.349546	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.873851	11.753200	-1.966931	1.203113	2.815320	0.000000	0.268932	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.709565	10.688839	-1.356653	0.746845	2.939722	0.000000	0.183547	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.818202	10.093538	-0.650549	0.343774	3.016279	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.121453	9.924894	0.101508	-0.034812	3.043632	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.102175	9.939179	0.026086	-0.038965	3.047375	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.089398	9.976352	0.012246	-0.072553	3.051554	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.085847	10.035917	-0.001593	-0.106141	3.055732	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.091859	10.118098	-0.134849	-0.089724	3.059945	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.175782	10.180260	-0.210582	-0.092747	3.068180	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.990327	10.494635	0.546351	-0.483203	3.062668	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.990035	11.254049	1.264692	-0.908077	3.007130	0.000000	-0.146244	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.245561	12.512593	1.893701	-1.397632	2.902551	0.000000	-0.234134	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.880126	14.359909	2.388949	-1.986736	2.750785	0.000000	-0.317871	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.022698	16.020774	1.790832	-1.721938	2.626040	0.000000	-0.241850	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.673993	17.393554	1.279336	-1.379379	2.535536	0.000000	-0.169028	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749006	18.435290	0.826288	-0.974059	2.476688	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205477	19.098584	0.410992	-0.524420	2.448827	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018452	19.353502	0.048760	-0.098447	2.451679	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.995778	19.416654	0.027501	-0.113958	2.462112	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985389	19.498423	0.003666	-0.131349	2.473809	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.990890	19.591786	-0.020169	-0.148739	2.485506	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012107	19.697557	0.069582	-0.325991	2.497221	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977069	19.896370	0.082537	-0.391481	2.501631	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
