# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.019796	13.919765	-1.975148	1.546267	3.019700	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882976	12.523424	-1.398163	1.011892	3.136807	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054235	11.671107	-0.722418	0.549592	3.202572	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450843	11.302104	0.004355	0.126438	3.215830	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488644	11.217048	-0.069690	0.128908	3.211186	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539857	11.141180	-0.083950	0.098697	3.206002	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600577	11.085452	-0.098210	0.068487	3.200818	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671378	11.049632	-0.229805	0.092910	3.195634	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811962	11.002453	-0.305244	0.094516	3.195717	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736466	11.121163	0.441930	-0.311997	3.174248	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852840	11.695783	1.157887	-0.740734	3.100774	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223498	12.767244	1.792057	-1.222231	2.976597	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963529	14.411863	2.299646	-1.790785	2.803921	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182614	15.888282	1.707895	-1.505902	2.662031	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905690	17.065389	1.198871	-1.153359	2.554986	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051926	17.907165	0.744621	-0.748339	2.479820	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582317	18.375310	0.324390	-0.309271	2.435676	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475521	18.448277	-0.045610	0.098561	2.422048	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508762	18.394507	-0.066193	0.082288	2.421330	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560583	18.345730	-0.089268	0.064044	2.420525	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627786	18.309115	-0.112343	0.045800	2.419720	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710414	18.284966	-0.016165	-0.120849	2.418888	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726037	18.361733	-0.000270	-0.182375	2.412335	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907729	18.323390	-0.413330	0.268997	2.415112	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460625	17.890870	-0.845274	0.708130	2.448174	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409987	17.083853	-1.315836	1.115044	2.511898	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799187	15.939056	-1.846515	1.471224	2.607009	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715836	14.491325	-2.466513	1.761378	2.736194	0.000000	0.327618	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151894	12.878125	-1.944001	1.194078	2.893424	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934910	11.837807	-1.284174	0.711830	3.003630	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.938943	11.296273	-0.533640	0.280284	3.064857	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.093071	11.214951	0.254588	-0.131298	3.076019	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.983875	11.283888	0.176702	-0.128895	3.070800	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.870660	11.379829	0.162944	-0.158927	3.064972	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.766617	11.495791	0.149185	-0.188958	3.059145	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.671408	11.632321	0.135375	-0.219102	3.053296	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.594557	11.770574	0.058843	-0.215136	3.048099	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.108621	12.246168	0.820950	-0.656174	3.018004	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812845	13.228744	1.525069	-1.143950	2.938676	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798757	14.788288	2.121465	-1.713207	2.811521	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208620	17.035885	2.568011	-2.404492	2.638795	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194815	19.046209	1.963832	-2.084543	2.497104	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693217	20.708357	1.454378	-1.670498	2.388370	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610030	21.970311	1.011371	-1.180446	2.309616	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895764	22.774655	0.614570	-0.636685	2.259946	0.000000	-0.080152	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.517097	23.085091	0.276437	-0.120621	2.238768	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.360317	23.160702	0.250868	-0.133687	2.232415	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202627	23.254710	0.222203	-0.148337	2.225294	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.064047	23.358485	0.193538	-0.162986	2.218172	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944164	23.472469	0.164765	-0.177691	2.211024	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853790	23.582017	0.168265	-0.248587	2.204672	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856589	23.540066	-0.174638	0.343361	2.206788	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164163	22.980985	-0.525519	0.919686	2.236818	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790565	21.930213	-0.900410	1.454166	2.295102	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764412	20.435558	-1.316438	1.922483	2.382304	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147759	18.542456	-1.796435	2.304607	2.500889	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913303	16.415170	-1.400107	1.592677	2.645554	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186417	15.003159	-0.904883	0.994191	2.747592	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877174	14.205849	-0.345742	0.466518	2.805192	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936782	13.966448	0.237820	-0.027926	2.817333	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829189	13.967717	0.172016	-0.012814	2.813697	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676651	13.996516	0.145770	-0.047184	2.807851	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549311	14.058311	0.119523	-0.081555	2.802006	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447167	14.153102	0.093276	-0.115926	2.796160	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370220	14.280888	0.067030	-0.150296	2.790314	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318595	14.441953	-0.050046	-0.113202	2.784471	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353193	14.515468	-0.114270	-0.096127	2.784951	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169641	14.901837	0.446594	-0.611718	2.767270	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383949	15.874847	0.975912	-1.170880	2.704802	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051614	17.503802	1.436297	-1.813441	2.598655	0.000000	-0.232074	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266746	19.904731	1.795230	-2.585169	2.450713	0.000000	-0.306027	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877650	22.039459	1.330649	-2.181522	2.329526	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884285	23.748690	0.930629	-1.679886	2.239148	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223695	24.979995	0.573126	-1.101817	2.177051	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865700	25.677352	0.241808	-0.473617	2.142527	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794073	25.808750	-0.052108	0.112793	2.135195	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833270	25.745147	-0.079728	0.101126	2.137815	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896744	25.682089	-0.110693	0.088046	2.140752	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980861	25.627752	-0.141658	0.074966	2.143689	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085828	25.582498	-0.082804	-0.145700	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143096	25.672667	-0.082481	-0.220526	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361300	25.581566	-0.414234	0.426336	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879291	24.926392	-0.764913	1.053801	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720736	23.736953	-1.150538	1.633319	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924077	22.067370	-1.588728	2.138521	2.339554	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564915	19.968640	-2.103739	2.547757	2.461311	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677400	17.607128	-1.720943	1.778641	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299885	16.016090	-1.216588	1.136212	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317766	15.082201	-0.626300	0.574714	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659146	14.738943	0.008228	0.054151	2.797038	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690790	14.689710	-0.060234	0.072231	2.796537	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736335	14.649160	-0.076403	0.049421	2.795979	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792660	14.623816	-0.092571	0.026611	2.795420	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860036	14.613670	-0.108801	0.003715	2.794859	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929021	14.617510	-0.177907	0.021562	2.794361	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767269	14.874600	0.470761	-0.492563	2.774806	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907325	15.712098	1.086177	-1.041772	2.710332	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409933	17.189657	1.624871	-1.665184	2.602080	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380861	19.412521	2.048792	-2.407203	2.451972	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792620	21.388294	1.525217	-2.004479	2.329016	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650126	22.944810	1.075537	-1.511923	2.236882	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881129	24.034821	0.674994	-0.950575	2.173004	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450496	24.608732	0.305291	-0.345977	2.136653	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338603	24.639898	-0.020308	0.213883	2.127422	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357847	24.516465	-0.044415	0.201264	2.128743	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396466	24.387005	-0.071441	0.187117	2.130223	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453102	24.266976	-0.098468	0.172970	2.131704	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528070	24.155981	-0.125596	0.158770	2.133190	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609923	24.065321	-0.118779	0.087135	2.134511	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875198	23.723431	-0.485087	0.685246	2.147706	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472041	22.865840	-0.873558	1.252179	2.188140	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427722	21.531569	-1.301938	1.762139	2.256275	0.000000	0.186449	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785903	19.781325	-1.789801	2.191923	2.352885	0.000000	0.252150	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631806	17.669968	-2.364128	2.522733	2.480646	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997882	15.307949	-1.919683	1.804592	2.636588	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798103	13.659747	-1.339642	1.214988	2.750062	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905312	12.607964	-0.664975	0.711925	2.819055	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241301	12.077685	0.056663	0.259571	2.842342	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247563	11.911845	-0.016910	0.264312	2.844684	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263617	11.745616	-0.031253	0.234374	2.847298	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289233	11.599346	-0.045595	0.204436	2.849912	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324561	11.472599	-0.059992	0.174385	2.852537	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364038	11.376842	-0.133832	0.177407	2.854869	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109742	11.409802	0.594237	-0.237792	2.840076	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074362	11.905270	1.280332	-0.669929	2.779204	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331032	12.898538	1.875991	-1.149783	2.673335	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002892	14.460353	2.339139	-1.711533	2.524345	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180909	15.862075	1.760916	-1.418305	2.402195	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850401	16.959751	1.267828	-1.061510	2.311696	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927669	17.720182	0.832663	-0.656417	2.250305	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370556	18.108768	0.435541	-0.221458	2.217322	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153381	18.107383	0.090478	0.179099	2.212390	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106355	18.005921	0.067688	0.162153	2.216859	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.059034	17.863386	0.030897	0.134794	2.224074	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.047032	17.747116	-0.005894	0.107435	2.231289	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070350	17.657111	-0.042685	0.080076	2.238504	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128988	17.593370	-0.079477	0.052717	2.245719	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.223236	17.555830	-0.116364	0.025287	2.252952	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.299207	17.545832	-0.106539	-0.034688	2.257421	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560623	17.387664	-0.488545	0.392013	2.275861	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167470	16.859638	-0.892871	0.800876	2.323000	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147472	15.985780	-1.337990	1.173301	2.399374	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545404	14.805848	-1.844237	1.492341	2.505855	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449037	13.356430	-2.439584	1.744115	2.645368	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883489	11.748121	-1.968025	1.202378	2.815415	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720249	10.684468	-1.357454	0.746284	2.939821	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829576	10.089707	-0.650999	0.343345	3.016380	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.133115	9.921475	0.101439	-0.035138	3.043733	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113894	9.935964	0.025992	-0.039310	3.047476	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101177	9.973371	0.012160	-0.072910	3.051654	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097682	10.033177	-0.001673	-0.106510	3.055832	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103745	10.115609	-0.134981	-0.090117	3.060045	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187745	10.178007	-0.210740	-0.093155	3.068280	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002245	10.492805	0.546591	-0.483569	3.062767	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001477	11.252609	1.265313	-0.908426	3.007227	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256131	12.511538	1.894660	-1.397989	2.902643	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889489	14.359262	2.390177	-1.987127	2.750872	0.000000	-0.317883	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031092	16.020505	1.791783	-1.722391	2.626122	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681653	17.393704	1.280056	-1.379873	2.535613	0.000000	-0.169036	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756121	18.435886	0.826810	-0.974572	2.476763	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212211	19.099632	0.411338	-0.524928	2.448899	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024950	19.354988	0.048965	-0.098931	2.451750	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.002152	19.418429	0.027714	-0.114443	2.462182	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991617	19.500521	0.003890	-0.131833	2.473878	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996964	19.594206	-0.019934	-0.149224	2.485574	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.018020	19.700302	0.069876	-0.326498	2.497289	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982806	19.899418	0.082853	-0.391999	2.501698	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
