# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.929067	21.881357	-0.010038	0.168906	2.539861	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.958019	21.730037	-0.050280	0.146344	2.532012	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.025604	21.600376	-0.090522	0.123782	2.524163	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131821	21.492376	-0.130764	0.101219	2.516314	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.277097	21.405839	-0.171110	0.078598	2.508444	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386259	21.363256	-0.165662	0.012234	2.503582	0.000000	-0.022492	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691134	21.118614	-0.528350	0.540448	2.509292	0.000000	0.048413	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325265	20.417235	-0.915176	1.044072	2.546360	0.000000	0.119869	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317624	19.291031	-1.343813	1.500192	2.615207	0.000000	0.192691	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713549	17.791243	-1.833846	1.888054	2.716619	0.000000	0.267707	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600471	15.964610	-2.412420	2.190762	2.853444	0.000000	0.346234	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023631	13.924861	-1.974744	1.546151	3.019826	0.000000	0.258934	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886266	12.528705	-1.397581	1.011670	3.136941	0.000000	0.167041	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056807	11.676697	-0.721700	0.549247	3.202712	0.000000	0.072185	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452575	11.308151	0.005158	0.125946	3.215973	0.000000	-0.023951	0.000000	0.000000	0.000000	0.000000	0.000000
19.009556	23.489899	11.223374	-0.068890	0.128450	3.211331	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.342889	23.540579	11.147803	-0.083148	0.098260	3.206148	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.676223	23.600763	11.092360	-0.097406	0.068070	3.200965	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
20.010806	23.671026	11.056811	-0.228997	0.092550	3.195783	0.000000	0.000285	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.811128	11.009841	-0.304430	0.094195	3.195868	0.000000	0.008636	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.734758	11.129018	0.442699	-0.312533	3.174401	0.000000	-0.086716	0.000000	0.000000	-0.000000	0.000000	0.000000
21.406249	22.850337	11.704362	1.158557	-0.741523	3.100926	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.220337	12.776853	1.792580	-1.223330	2.976745	0.000000	-0.271141	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959892	14.422883	2.299985	-1.792271	2.804063	0.000000	-0.356943	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178658	15.900519	1.708272	-1.507134	2.662168	0.000000	-0.279763	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901379	17.078580	1.199303	-1.154282	2.555119	0.000000	-0.206224	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.047204	17.921017	0.745127	-0.748910	2.479951	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.577107	18.389501	0.324994	-0.309464	2.435806	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.469723	18.462468	-0.044895	0.098718	2.422178	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.502541	18.408600	-0.065484	0.082457	2.421461	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.553891	18.359706	-0.088567	0.064227	2.420658	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.620630	18.322965	-0.111650	0.045996	2.419854	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.702797	18.298679	-0.015541	-0.120751	2.419022	0.000000	-0.022036	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.718052	18.375385	0.000325	-0.182298	2.412470	0.000000	-0.027952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.899131	18.336811	-0.412530	0.269442	2.415249	0.000000	0.040566	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.451219	17.903742	-0.844233	0.708923	2.448314	0.000000	0.109546	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.399540	17.095885	-1.314507	1.116148	2.512042	0.000000	0.179774	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.787418	15.949994	-1.844836	1.472590	2.607160	0.000000	0.252049	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.702384	14.500951	-2.464404	1.762944	2.736353	0.000000	0.327638	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.136305	12.886240	-1.942243	1.195279	2.893593	0.000000	0.244280	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.917642	11.844765	-1.282892	0.712751	3.003806	0.000000	0.156589	0.000000	0.000000	0.000000	0.000000	0.000000
30.168294	24.920571	11.302342	-0.532923	0.280991	3.065036	0.000000	0.066120	0.000000	0.000000	-0.000000	0.000000	0.000000
30.717354	25.074248	11.220338	0.254688	-0.130755	3.076198	0.000000	-0.025521	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.964967	11.288938	0.176840	-0.128322	3.070978	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.851663	11.384490	0.163070	-0.158336	3.065151	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.747540	11.500052	0.149301	-0.188349	3.059323	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.652257	11.636169	0.135480	-0.218476	3.053473	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.575346	11.774044	0.058987	-0.214483	3.048275	0.000000	-0.009519	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.089604	12.248960	0.820457	-0.655584	3.018179	0.000000	-0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.794705	13.230903	1.523974	-1.143380	2.938845	0.000000	-0.188605	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.782116	14.789814	2.119845	-1.712616	2.811682	0.000000	-0.273917	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.193996	17.036732	2.565981	-2.403839	2.638944	0.000000	-0.354370	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.181799	19.046428	1.962244	-2.083793	2.497244	0.000000	-0.281470	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.681436	20.707885	1.453156	-1.669686	2.388502	0.000000	-0.212204	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.599186	21.969110	1.010459	-1.179610	2.309743	0.000000	-0.145355	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.885603	22.772718	0.613927	-0.635862	2.260068	0.000000	-0.080161	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.507397	23.082446	0.276010	-0.119842	2.238886	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.350875	23.157594	0.250427	-0.132908	2.232532	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.193484	23.251082	0.221746	-0.147556	2.225408	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055214	23.354336	0.193065	-0.162205	2.218285	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.935654	23.467797	0.164276	-0.176908	2.211134	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.845574	23.576880	0.167742	-0.247791	2.204780	0.000000	-0.026778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.848753	23.534289	-0.174979	0.344009	2.206895	0.000000	0.036377	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156555	22.974713	-0.525695	0.920158	2.236923	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783041	21.923611	-0.900428	1.454440	2.295207	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.756835	20.428806	-1.316299	1.922546	2.382410	0.000000	0.231238	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.139985	18.535745	-1.796131	2.304455	2.500998	0.000000	0.300860	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.905359	16.408534	-1.400101	1.592692	2.645667	0.000000	0.225332	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.178631	14.996416	-0.905175	0.994372	2.747706	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.869864	14.198809	-0.346312	0.466879	2.805305	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930234	13.958902	0.237013	-0.027359	2.817442	0.000000	-0.019547	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823113	13.959847	0.171224	-0.012278	2.813804	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671337	13.988141	0.144976	-0.046668	2.807955	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544759	14.049449	0.118728	-0.081057	2.802106	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443379	14.143771	0.092480	-0.115447	2.796257	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367198	14.271106	0.066232	-0.149836	2.790408	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316342	14.431738	-0.050834	-0.112811	2.784561	0.000000	0.001611	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351409	14.505024	-0.115058	-0.095777	2.785040	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168748	14.890831	0.445769	-0.611039	2.767355	0.000000	-0.073214	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383955	15.862894	0.975108	-1.169825	2.704881	0.000000	-0.154017	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052466	17.490452	1.435571	-1.811935	2.598727	0.000000	-0.232088	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.917110	14.268329	19.889432	1.794632	-2.583104	2.450776	0.000000	-0.306043	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.363070	12.879752	22.022461	1.330079	-2.179794	2.329582	0.000000	-0.237757	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.886889	23.730346	0.930059	-1.678573	2.239198	0.000000	-0.172577	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.226811	24.960699	0.572530	-1.100979	2.177095	0.000000	-0.109362	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.869362	25.657540	0.241159	-0.473290	2.142566	0.000000	-0.047393	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.798344	25.788882	-0.052829	0.112640	2.135230	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.837968	25.725373	-0.080440	0.100965	2.137846	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901913	25.662426	-0.111395	0.087875	2.140780	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986495	25.608206	-0.142350	0.074786	2.143713	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091922	25.563076	-0.083437	-0.145733	2.146636	0.000000	-0.008614	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149563	25.653266	-0.083087	-0.220520	2.144075	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368370	25.562387	-0.415002	0.425830	2.151545	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887123	24.907877	-0.765878	1.052806	2.186299	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729523	23.719516	-1.151745	1.631879	2.248732	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.934056	22.051374	-1.590232	2.136704	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576394	19.954405	-2.105613	2.545643	2.461308	0.000000	0.307430	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690784	17.594906	-1.722519	1.777067	2.609925	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.314785	16.005352	-1.217755	1.135067	2.716546	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.333683	15.072525	-0.626975	0.573915	2.779280	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.675510	14.729981	0.008092	0.053642	2.797015	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.707258	14.681070	-0.060401	0.071687	2.796512	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.752910	14.640886	-0.076557	0.048865	2.795951	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.809334	14.615916	-0.092713	0.026043	2.795389	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.876800	14.606153	-0.108930	0.003136	2.794826	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.945859	14.610341	-0.178068	0.020954	2.794325	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.783974	14.867988	0.471164	-0.492976	2.774767	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.923290	15.705848	1.087115	-1.042020	2.710289	0.000000	-0.157766	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.424603	17.183598	1.626279	-1.665285	2.602035	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.393771	19.406496	2.050569	-2.407164	2.451925	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.804121	21.382324	1.526610	-2.004640	2.328967	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660542	22.939067	1.076613	-1.512276	2.236832	0.000000	-0.176571	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.890718	24.029468	0.675803	-0.951104	2.172951	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.459476	24.603915	0.305868	-0.346658	2.136597	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347165	24.635738	-0.019915	0.213093	2.127362	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366170	24.512774	-0.044005	0.200476	2.128680	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404509	24.383839	-0.071012	0.186331	2.130158	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460853	24.264333	-0.098020	0.172186	2.131636	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535515	24.153862	-0.125128	0.157988	2.133119	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617084	24.063666	-0.118277	0.086360	2.134437	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881984	23.722472	-0.484736	0.684448	2.147627	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478577	22.865583	-0.873340	1.251393	2.188056	0.000000	0.122859	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434122	21.531986	-1.301845	1.761402	2.256185	0.000000	0.186434	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792273	19.782359	-1.789827	2.191268	2.352788	0.000000	0.252133	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638254	17.671539	-2.364277	2.522191	2.480540	0.000000	0.321105	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004349	15.310092	-1.919568	1.804086	2.636472	0.000000	0.246057	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804301	13.662443	-1.339271	1.214482	2.749938	0.000000	0.166644	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.910973	12.611233	-0.664374	0.711383	2.818925	0.000000	0.084276	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246195	12.081586	0.057451	0.258954	2.842208	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.251993	11.916104	-0.016131	0.263722	2.844549	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.267526	11.750263	-0.030471	0.233803	2.847162	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.292620	11.604367	-0.044810	0.203884	2.849774	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327421	11.477982	-0.059203	0.173853	2.852397	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366429	11.382536	-0.133046	0.176907	2.854728	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111234	11.416135	0.595079	-0.238462	2.839933	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074926	11.912453	1.281170	-0.670816	2.779063	0.000000	-0.152290	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330704	12.906843	1.876766	-1.150951	2.673196	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001772	14.470132	2.339797	-1.713065	2.524212	0.000000	-0.309120	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179223	15.873132	1.761532	-1.419627	2.402068	0.000000	-0.238942	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848180	16.971860	1.268431	-1.062564	2.311573	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924913	17.733084	0.833280	-0.657155	2.250184	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367239	18.122169	0.436199	-0.221846	2.217201	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149452	18.120963	0.091199	0.179047	2.212269	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.101999	18.019528	0.068400	0.162113	2.216737	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.054003	17.877022	0.031593	0.134776	2.223951	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.041341	17.760759	-0.005214	0.107438	2.231164	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.064015	17.670741	-0.042021	0.080100	2.238378	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.122023	17.606967	-0.078828	0.052762	2.245591	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215654	17.569374	-0.115731	0.025353	2.252824	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.291252	17.559333	-0.105936	-0.034641	2.257292	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.552049	17.400962	-0.487738	0.392424	2.275730	0.000000	0.074212	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.158081	16.872419	-0.891822	0.801634	2.322865	0.000000	0.139777	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.137035	15.997751	-1.336652	1.174371	2.399235	0.000000	0.206933	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.533636	14.816756	-1.842549	1.493675	2.505709	0.000000	0.276447	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.435577	13.366052	-2.437464	1.745652	2.645214	0.000000	0.349538	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.867881	11.756264	-1.966255	1.203554	2.815251	0.000000	0.268925	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.702948	10.691478	-1.356159	0.747182	2.939650	0.000000	0.183543	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.811159	10.095853	-0.650271	0.344030	3.016205	0.000000	0.094905	0.000000	-0.000000	0.000000	0.000000	0.000000
81.542836	24.114234	9.926964	0.101549	-0.034618	3.043558	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.094921	9.941128	0.026143	-0.038759	3.047301	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.082107	9.978162	0.012299	-0.072340	3.051480	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.078522	10.037582	-0.001544	-0.105922	3.055659	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.084503	10.119614	-0.134768	-0.089490	3.059872	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.168379	10.181634	-0.210485	-0.092503	3.068107	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.982953	10.495758	0.546201	-0.482986	3.062595	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.982956	11.254940	1.264307	-0.907871	3.007059	0.000000	-0.146240	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.239023	12.513256	1.893108	-1.397421	2.902483	0.000000	-0.234127	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.874337	14.360333	2.388189	-1.986507	2.750722	0.000000	-0.317862	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.017508	16.020975	1.790243	-1.721670	2.625980	0.000000	-0.241842	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.669258	17.393507	1.278890	-1.379085	2.535479	0.000000	-0.169023	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.744609	18.434978	0.825965	-0.973753	2.476634	0.000000	-0.098128	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.201317	19.098001	0.410776	-0.524116	2.448774	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.014438	19.352656	0.048633	-0.098156	2.451627	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.991841	19.415636	0.027367	-0.113667	2.462061	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.981543	19.497211	0.003526	-0.131057	2.473758	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987140	19.590379	-0.020315	-0.148447	2.485456	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.008456	19.695955	0.069400	-0.325686	2.497171	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973529	19.894586	0.082341	-0.391170	2.501582	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
