# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.689139	21.117249	-0.528528	0.540693	2.509256	0.000000	0.048409	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323412	20.415674	-0.915320	1.044270	2.546321	0.000000	0.119864	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315886	19.289320	-1.343930	1.500333	2.615166	0.000000	0.192684	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711904	17.789435	-1.833941	1.888132	2.716575	0.000000	0.267699	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598902	15.962764	-2.412497	2.190772	2.853396	0.000000	0.346225	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022191	13.922984	-1.974898	1.546197	3.019773	0.000000	0.258926	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885033	12.526757	-1.397802	1.011754	3.136885	0.000000	0.167035	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055847	11.674632	-0.721973	0.549377	3.202654	0.000000	0.072181	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451933	11.305915	0.004854	0.126130	3.215913	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489438	11.221033	-0.069193	0.128622	3.211271	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540320	11.145351	-0.083452	0.098424	3.206087	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600707	11.089801	-0.097711	0.068226	3.200904	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671174	11.054151	-0.229303	0.092685	3.195721	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811459	11.007102	-0.304738	0.094316	3.195805	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735420	11.126104	0.442408	-0.312333	3.174337	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851299	11.701177	1.158304	-0.741228	3.100862	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221547	12.773284	1.792383	-1.222920	2.976684	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961281	14.418788	2.299858	-1.791717	2.804004	0.000000	-0.356938	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180167	15.895971	1.708131	-1.506675	2.662111	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903022	17.073676	1.199141	-1.153937	2.555064	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049001	17.915866	0.744936	-0.748696	2.479896	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579089	18.384222	0.324765	-0.309390	2.435751	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471927	18.457188	-0.045165	0.098661	2.422124	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.504905	18.403355	-0.065752	0.082396	2.421406	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556433	18.354504	-0.088832	0.064160	2.420602	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623348	18.317809	-0.111912	0.045925	2.419798	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.705689	18.293573	-0.015777	-0.120786	2.418966	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.721083	18.370300	0.000100	-0.182325	2.412414	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902394	18.331811	-0.412833	0.269278	2.415192	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.454788	17.898946	-0.844627	0.708629	2.448255	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403503	17.091399	-1.315010	1.115738	2.511982	0.000000	0.179768	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.791882	15.945915	-1.845472	1.472082	2.607097	0.000000	0.252042	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.707486	14.497360	-2.465203	1.762362	2.736286	0.000000	0.327630	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.142216	12.883211	-1.942909	1.194833	2.893522	0.000000	0.244274	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.924189	11.842165	-1.283377	0.712409	3.003732	0.000000	0.156585	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.927536	11.300073	-0.533194	0.280729	3.064961	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.081383	11.218321	0.254651	-0.130956	3.076123	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.972134	11.287046	0.176788	-0.128534	3.070903	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.858863	11.382742	0.163023	-0.158554	3.065076	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.754770	11.498452	0.149258	-0.188575	3.059248	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.659514	11.634721	0.135441	-0.218708	3.053399	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.582626	11.772736	0.058933	-0.214725	3.048201	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.096809	12.247903	0.820644	-0.655802	3.018106	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.801578	13.230079	1.524390	-1.143590	2.938774	0.000000	-0.188600	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.788420	14.789224	2.120459	-1.712833	2.811615	0.000000	-0.273910	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.199535	17.036390	2.566751	-2.404078	2.638881	0.000000	-0.354360	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.186728	19.046317	1.962846	-2.084069	2.497185	0.000000	-0.281462	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.685897	20.708028	1.453620	-1.669985	2.388447	0.000000	-0.212198	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.603291	21.969522	1.010805	-1.179919	2.309690	0.000000	-0.145350	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889449	22.773402	0.614171	-0.636167	2.260017	0.000000	-0.080158	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511068	23.083393	0.276172	-0.120132	2.238836	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354448	23.158714	0.250595	-0.133198	2.232483	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.196943	23.252395	0.221920	-0.147847	2.225360	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058555	23.355842	0.193245	-0.162495	2.218237	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938872	23.469499	0.164462	-0.177199	2.211088	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848681	23.578754	0.167941	-0.248087	2.204735	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851715	23.536402	-0.174849	0.343767	2.206850	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159430	22.977011	-0.525628	0.919981	2.236879	0.000000	0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.785884	21.926033	-0.900420	1.454336	2.295163	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759697	20.431287	-1.316351	1.922519	2.382366	0.000000	0.231236	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.142920	18.538214	-1.796244	2.304508	2.500952	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908357	16.410978	-1.400102	1.592683	2.645620	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.181567	14.998903	-0.905063	0.994302	2.747658	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872620	14.201409	-0.346096	0.466743	2.805257	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932700	13.961691	0.237319	-0.027571	2.817396	0.000000	-0.019544	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825401	13.962757	0.171524	-0.012478	2.813759	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673336	13.991240	0.145277	-0.046861	2.807911	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546469	14.052730	0.119029	-0.081243	2.802064	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.444800	14.147227	0.092782	-0.115626	2.796216	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368328	14.274732	0.066534	-0.150008	2.790369	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317181	14.435525	-0.050535	-0.112958	2.784523	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352070	14.508897	-0.114759	-0.095908	2.785003	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169071	14.894915	0.446081	-0.611293	2.767319	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383938	15.867331	0.975412	-1.170218	2.704848	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052130	17.495410	1.435845	-1.812496	2.598697	0.000000	-0.232082	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267717	19.895115	1.794857	-2.583873	2.450749	0.000000	-0.306036	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878945	22.028777	1.330294	-2.180437	2.329559	0.000000	-0.237751	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885892	23.737163	0.930274	-1.679063	2.239177	0.000000	-0.172572	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225622	24.967871	0.572756	-1.101292	2.177076	0.000000	-0.109357	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867966	25.664906	0.241405	-0.473413	2.142550	0.000000	-0.047388	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796717	25.796270	-0.052556	0.112696	2.135215	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836180	25.732726	-0.080171	0.101023	2.137833	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.899947	25.669740	-0.111130	0.087937	2.140768	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.984353	25.615476	-0.142088	0.074852	2.143703	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.089606	25.570302	-0.083197	-0.145722	2.146627	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147106	25.660485	-0.082858	-0.220524	2.144067	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365685	25.569525	-0.414712	0.426017	2.151539	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884150	24.914769	-0.765513	1.053175	2.186295	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726188	23.726008	-1.151288	1.632414	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.930269	22.057330	-1.589662	2.137379	2.339554	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.572039	19.959707	-2.104903	2.546429	2.461309	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.685707	17.599459	-1.721922	1.777652	2.609928	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.309134	16.009355	-1.217313	1.135492	2.716552	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.327648	15.076133	-0.626719	0.574211	2.779288	0.000000	0.073500	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.669306	14.733325	0.008143	0.053830	2.797024	0.000000	-0.008989	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.701015	14.684295	-0.060338	0.071888	2.796522	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.746627	14.643975	-0.076499	0.049071	2.795962	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.803014	14.618867	-0.092660	0.026253	2.795402	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.870446	14.608962	-0.108882	0.003350	2.794839	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.939478	14.613021	-0.178008	0.021179	2.794340	0.000000	0.005620	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.777644	14.870463	0.471011	-0.492824	2.774783	0.000000	-0.076752	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.917241	15.708190	1.086759	-1.041930	2.710306	0.000000	-0.157764	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.419045	17.185872	1.625745	-1.665250	2.602053	0.000000	-0.235977	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.388880	19.408760	2.049896	-2.407183	2.451944	0.000000	-0.310004	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.799765	21.384571	1.526082	-2.004584	2.328987	0.000000	-0.241711	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.656597	22.941232	1.076205	-1.512147	2.236853	0.000000	-0.176569	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.887087	24.031490	0.675496	-0.950909	2.172973	0.000000	-0.113437	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.456076	24.605739	0.305649	-0.346406	2.136620	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343924	24.637318	-0.020064	0.213387	2.127387	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363020	24.514180	-0.044161	0.200769	2.128706	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401465	24.385049	-0.071175	0.186623	2.130185	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457921	24.265349	-0.098190	0.172478	2.131664	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532699	24.154683	-0.125306	0.158279	2.133149	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614376	24.064315	-0.118468	0.086648	2.134468	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879418	23.722862	-0.484870	0.684746	2.147660	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476107	22.865710	-0.873423	1.251687	2.188091	0.000000	0.122865	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431704	21.531861	-1.301881	1.761678	2.256222	0.000000	0.186441	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789868	19.782002	-1.789818	2.191514	2.352829	0.000000	0.252140	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635820	17.670979	-2.364222	2.522396	2.480584	0.000000	0.321113	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001909	15.309316	-1.919613	1.804277	2.636521	0.000000	0.246064	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801965	13.661459	-1.339412	1.214672	2.749990	0.000000	0.166649	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908842	12.610034	-0.664602	0.711586	2.818979	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244354	12.080151	0.057152	0.259184	2.842264	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250328	11.914535	-0.016426	0.263943	2.844605	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266059	11.748549	-0.030767	0.234016	2.847218	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291351	11.602513	-0.045108	0.204090	2.849832	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326351	11.475993	-0.059502	0.174052	2.852455	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365537	11.380430	-0.133344	0.177094	2.854786	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110683	11.413791	0.594760	-0.238212	2.839992	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074726	11.909792	1.280854	-0.670485	2.779122	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330841	12.903764	1.876474	-1.150516	2.673254	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002207	14.466505	2.339549	-1.712496	2.524268	0.000000	-0.309125	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179871	15.869030	1.761300	-1.419135	2.402121	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849030	16.967366	1.268203	-1.062171	2.311624	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925965	17.728294	0.833047	-0.656880	2.250234	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368503	18.117193	0.435950	-0.221700	2.217252	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150947	18.115919	0.090926	0.179068	2.212320	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103656	18.014473	0.068131	0.162130	2.216788	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055915	17.871955	0.031330	0.134784	2.224002	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043504	17.755688	-0.005471	0.107438	2.231216	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066421	17.665673	-0.042273	0.080093	2.238431	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124667	17.601910	-0.079074	0.052747	2.245645	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.218532	17.564336	-0.115970	0.025330	2.252878	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.294271	17.554310	-0.106164	-0.034657	2.257346	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.555302	17.396013	-0.488043	0.392272	2.275785	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161642	16.867661	-0.892219	0.801354	2.322921	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140993	15.993294	-1.337158	1.173974	2.399293	0.000000	0.206939	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538098	14.812693	-1.843188	1.493180	2.505770	0.000000	0.276454	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.440680	13.362467	-2.438267	1.745081	2.645279	0.000000	0.349546	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.873797	11.753228	-1.966925	1.203117	2.815320	0.000000	0.268932	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.709505	10.688863	-1.356649	0.746848	2.939722	0.000000	0.183547	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.818139	10.093558	-0.650546	0.343776	3.016278	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.121389	9.924913	0.101508	-0.034810	3.043632	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.102110	9.939197	0.026086	-0.038963	3.047374	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.089332	9.976368	0.012247	-0.072551	3.051553	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.085781	10.035932	-0.001593	-0.106139	3.055731	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.091793	10.118112	-0.134848	-0.089722	3.059945	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.175716	10.180272	-0.210581	-0.092745	3.068179	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.990261	10.494645	0.546349	-0.483201	3.062667	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.989971	11.254057	1.264688	-0.908075	3.007129	0.000000	-0.146244	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.245502	12.512598	1.893696	-1.397630	2.902550	0.000000	-0.234134	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.880074	14.359913	2.388942	-1.986734	2.750785	0.000000	-0.317871	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.022651	16.020776	1.790827	-1.721935	2.626040	0.000000	-0.241850	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.673951	17.393554	1.279332	-1.379376	2.535535	0.000000	-0.169028	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.748967	18.435287	0.826285	-0.974056	2.476688	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205440	19.098578	0.410990	-0.524418	2.448827	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018416	19.353494	0.048759	-0.098444	2.451679	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.995743	19.416645	0.027499	-0.113956	2.462112	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985355	19.498412	0.003665	-0.131346	2.473809	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.990856	19.591773	-0.020170	-0.148736	2.485505	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012074	19.697542	0.069581	-0.325988	2.497221	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977037	19.896354	0.082535	-0.391478	2.501630	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
