# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.458463	17.893900	-0.845034	0.708318	2.448203	0.000000	0.109539	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.407585	17.086684	-1.315530	1.115305	2.511928	0.000000	0.179764	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.796480	15.941628	-1.846128	1.471546	2.607040	0.000000	0.252036	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.712742	14.493588	-2.466027	1.761747	2.736226	0.000000	0.327622	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148307	12.880031	-1.943596	1.194362	2.893459	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.930936	11.839441	-1.283878	0.712048	3.003666	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.934714	11.297697	-0.533474	0.280451	3.064894	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.088738	11.216213	0.254612	-0.131169	3.076056	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.979522	11.285070	0.176734	-0.128759	3.070836	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.866286	11.380919	0.162973	-0.158787	3.065009	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.762224	11.496786	0.149212	-0.188814	3.059182	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.666998	11.633218	0.135400	-0.218954	3.053333	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.590133	11.771381	0.058877	-0.214981	3.048135	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.104241	12.246814	0.820837	-0.656034	3.018040	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.808667	13.229240	1.524817	-1.143814	2.938711	0.000000	-0.188596	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.794923	14.788633	2.121092	-1.713066	2.811554	0.000000	-0.273903	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.205251	17.036067	2.567544	-2.404335	2.638825	0.000000	-0.354352	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.191815	19.046241	1.963466	-2.084364	2.497133	0.000000	-0.281455	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.690502	20.708224	1.454097	-1.670305	2.388397	0.000000	-0.212192	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607530	21.970005	1.011161	-1.180248	2.309642	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893422	22.774174	0.614422	-0.636490	2.259971	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514860	23.084443	0.276339	-0.120437	2.238792	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358140	23.159945	0.250767	-0.133504	2.232439	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200518	23.253831	0.222098	-0.148153	2.225317	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062009	23.357482	0.193429	-0.162802	2.218195	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942201	23.471344	0.164653	-0.177506	2.211047	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851894	23.580782	0.168145	-0.248399	2.204694	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854780	23.538680	-0.174716	0.343513	2.206810	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162406	22.979483	-0.525559	0.919796	2.236839	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788827	21.928634	-0.900414	1.454229	2.295123	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762661	20.433946	-1.316405	1.922496	2.382326	0.000000	0.231235	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.145962	18.540856	-1.796363	2.304569	2.500912	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911465	16.413590	-1.400105	1.592679	2.645578	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184615	15.001556	-0.904949	0.994232	2.747616	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875481	14.204177	-0.345873	0.466602	2.805216	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935264	13.964658	0.237634	-0.027793	2.817356	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827779	13.965851	0.171834	-0.012688	2.813719	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675418	13.994531	0.145587	-0.047063	2.807873	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548253	14.056212	0.119340	-0.081438	2.802026	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446285	14.150893	0.093093	-0.115813	2.796180	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369514	14.278574	0.066846	-0.150189	2.790334	0.000000	-0.012180	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.318066	14.439538	-0.050227	-0.113111	2.784489	0.000000	0.001616	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352772	14.512999	-0.114452	-0.096045	2.784970	0.000000	0.008893	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169425	14.899236	0.446403	-0.611559	2.767288	0.000000	-0.073207	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383941	15.872023	0.975726	-1.170632	2.704819	0.000000	-0.154008	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051802	17.500650	1.436129	-1.813086	2.598670	0.000000	-0.232077	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267103	19.901120	1.795091	-2.584683	2.450726	0.000000	-0.306030	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878128	22.035447	1.330517	-2.181115	2.329538	0.000000	-0.237746	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884879	23.744361	0.930497	-1.679577	2.239158	0.000000	-0.172567	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224408	24.975443	0.572989	-1.101620	2.177060	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866538	25.672679	0.241659	-0.473541	2.142535	0.000000	-0.047384	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.795052	25.804064	-0.052275	0.112756	2.135203	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834348	25.740484	-0.079892	0.101087	2.137822	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897930	25.677453	-0.110855	0.088005	2.140758	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.982155	25.623144	-0.141818	0.074923	2.143694	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.087228	25.577920	-0.082950	-0.145709	2.146619	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144582	25.668095	-0.082621	-0.220526	2.144061	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362925	25.577047	-0.414412	0.426216	2.151535	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881092	24.922030	-0.765135	1.053566	2.186292	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722757	23.732846	-1.150816	1.632979	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926373	22.063603	-1.589074	2.138092	2.339555	0.000000	0.238886	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.567556	19.965289	-2.104171	2.547259	2.461311	0.000000	0.307438	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.680480	17.604252	-1.721306	1.778269	2.609932	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.303315	16.013564	-1.216857	1.135942	2.716557	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321431	15.079927	-0.626455	0.574525	2.779295	0.000000	0.073503	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662914	14.736837	0.008196	0.054030	2.797033	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.694582	14.687681	-0.060273	0.072102	2.796533	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.740152	14.647218	-0.076439	0.049289	2.795973	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796500	14.621963	-0.092604	0.026476	2.795414	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863897	14.611907	-0.108831	0.003578	2.794853	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932900	14.615830	-0.177944	0.021418	2.794354	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.771117	14.873052	0.470854	-0.492661	2.774799	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.911004	15.710636	1.086393	-1.041832	2.710323	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.413314	17.188242	1.625195	-1.665210	2.602071	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383836	19.411117	2.049201	-2.407197	2.451963	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795271	21.386905	1.525538	-2.004519	2.329006	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652527	22.943476	1.075784	-1.512008	2.236872	0.000000	-0.176567	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.883340	24.033580	0.675180	-0.950701	2.172993	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452567	24.607619	0.305423	-0.346138	2.136642	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340579	24.638939	-0.020218	0.213697	2.127410	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359767	24.515617	-0.044321	0.201078	2.128730	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398322	24.386281	-0.071343	0.186932	2.130210	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454891	24.266375	-0.098365	0.172785	2.131690	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529789	24.155504	-0.125489	0.158586	2.133176	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611577	24.064953	-0.118664	0.086952	2.134496	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876765	23.723227	-0.485007	0.685059	2.147690	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473552	22.865801	-0.873508	1.251995	2.188123	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429202	21.531688	-1.301917	1.761967	2.256256	0.000000	0.186446	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787377	19.781588	-1.789808	2.191771	2.352865	0.000000	0.252147	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633299	17.670355	-2.364164	2.522608	2.480624	0.000000	0.321121	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999380	15.308469	-1.919658	1.804475	2.636565	0.000000	0.246070	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799540	13.660396	-1.339557	1.214870	2.750037	0.000000	0.166654	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906626	12.608746	-0.664837	0.711798	2.819028	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242438	12.078615	0.056845	0.259426	2.842315	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248593	11.912860	-0.016731	0.264174	2.844656	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264528	11.746722	-0.031073	0.234240	2.847270	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290023	11.600539	-0.045414	0.204306	2.849884	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325230	11.473877	-0.059810	0.174260	2.852508	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364599	11.378193	-0.133651	0.177290	2.854840	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110096	11.411303	0.594431	-0.237949	2.840046	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074502	11.906971	1.280526	-0.670137	2.779175	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330965	12.900503	1.876170	-1.150058	2.673306	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002641	14.462666	2.339292	-1.711895	2.524318	0.000000	-0.309130	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180527	15.864689	1.761059	-1.418616	2.402169	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849895	16.962613	1.267968	-1.061758	2.311671	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.927039	17.723230	0.832806	-0.656590	2.250280	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369796	18.111933	0.435693	-0.221549	2.217297	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152480	18.110589	0.090644	0.179088	2.212365	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105356	18.009133	0.067853	0.162144	2.216834	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.057879	17.866604	0.031058	0.134791	2.224049	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.045725	17.750335	-0.005737	0.107437	2.231263	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.068894	17.660326	-0.042532	0.080083	2.238478	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.127386	17.596576	-0.079327	0.052729	2.245693	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.221492	17.559023	-0.116218	0.025304	2.252926	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.297377	17.549014	-0.106400	-0.034676	2.257395	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.558650	17.390797	-0.488358	0.392111	2.275834	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165309	16.862649	-0.892629	0.801056	2.322972	0.000000	0.139784	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145069	15.988599	-1.337681	1.173554	2.399346	0.000000	0.206944	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.542694	14.808415	-1.843848	1.492656	2.505825	0.000000	0.276460	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.445937	13.358694	-2.439095	1.744478	2.645336	0.000000	0.349554	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.879894	11.750036	-1.967616	1.202656	2.815381	0.000000	0.268937	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.716263	10.686115	-1.357155	0.746496	2.939786	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.825333	10.091150	-0.650831	0.343507	3.016344	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.128765	9.922762	0.101465	-0.035014	3.043697	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.109522	9.937174	0.026027	-0.039180	3.047440	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.096782	9.974492	0.012192	-0.072775	3.051618	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.093266	10.034207	-0.001643	-0.106371	3.055797	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.099310	10.116544	-0.134931	-0.089969	3.060010	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.183281	10.178853	-0.210681	-0.093001	3.068244	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.997798	10.493491	0.546501	-0.483430	3.062732	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.997207	11.253147	1.265081	-0.908294	3.007192	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.252186	12.511930	1.894302	-1.397853	2.902610	0.000000	-0.234140	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.885994	14.359499	2.389719	-1.986978	2.750841	0.000000	-0.317879	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.027958	16.020598	1.791429	-1.722219	2.626093	0.000000	-0.241856	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.678793	17.393639	1.279787	-1.379686	2.535586	0.000000	-0.169033	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753464	18.435652	0.826615	-0.974378	2.476736	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.209696	19.099227	0.411209	-0.524737	2.448874	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022523	19.354418	0.048889	-0.098748	2.451725	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999771	19.417750	0.027635	-0.114260	2.462157	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989290	19.499720	0.003807	-0.131650	2.473854	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994695	19.593283	-0.020021	-0.149041	2.485550	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015810	19.699256	0.069767	-0.326307	2.497264	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980662	19.898258	0.082735	-0.391803	2.501674	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
