# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.714310	14.492439	-2.466274	1.761560	2.736208	0.000000	0.327620	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150126	12.879063	-1.943801	1.194218	2.893439	0.000000	0.244266	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.932952	11.838610	-1.284029	0.711938	3.003646	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.936859	11.296973	-0.533559	0.280367	3.064873	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.090936	11.215570	0.254599	-0.131234	3.076035	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.981730	11.284468	0.176718	-0.128828	3.070816	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.868505	11.380364	0.162958	-0.158858	3.064989	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.764452	11.496278	0.149198	-0.188887	3.059161	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669235	11.632760	0.135387	-0.219029	3.053312	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.592377	11.770969	0.058860	-0.215059	3.048115	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.106462	12.246483	0.820894	-0.656105	3.018020	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.810786	13.228985	1.524945	-1.143883	2.938692	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.796867	14.788455	2.121281	-1.713137	2.811536	0.000000	-0.273901	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206959	17.035971	2.567781	-2.404414	2.638808	0.000000	-0.354349	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193336	19.046220	1.963652	-2.084454	2.497117	0.000000	-0.281453	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.691878	20.708286	1.454240	-1.670402	2.388382	0.000000	-0.212190	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608797	21.970155	1.011268	-1.180348	2.309628	0.000000	-0.145344	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.894609	22.774412	0.614498	-0.636589	2.259957	0.000000	-0.080153	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.515994	23.084766	0.276389	-0.120530	2.238778	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359243	23.160324	0.250819	-0.133597	2.232426	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201586	23.254271	0.222151	-0.148246	2.225304	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063041	23.357985	0.193484	-0.162895	2.218182	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943195	23.471909	0.164710	-0.177600	2.211034	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852854	23.581403	0.168206	-0.248494	2.204681	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855696	23.539377	-0.174676	0.343436	2.206798	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163296	22.980239	-0.525539	0.919740	2.236827	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789707	21.929429	-0.900412	1.454197	2.295111	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763547	20.434758	-1.316422	1.922489	2.382313	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.146871	18.541663	-1.796399	2.304588	2.500899	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912395	16.414387	-1.400106	1.592678	2.645565	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185526	15.002365	-0.904915	0.994211	2.747603	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876337	14.205021	-0.345806	0.466559	2.805203	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936032	13.965562	0.237729	-0.027860	2.817343	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828492	13.966793	0.171926	-0.012752	2.813707	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676041	13.995534	0.145680	-0.047125	2.807861	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548787	14.057273	0.119433	-0.081498	2.802015	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446730	14.152010	0.093186	-0.115870	2.796169	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369870	14.279744	0.066939	-0.150243	2.790323	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318332	14.440759	-0.050135	-0.113157	2.784479	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352983	14.514248	-0.114360	-0.096087	2.784960	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169532	14.900552	0.446500	-0.611639	2.767278	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383943	15.873452	0.975821	-1.170758	2.704809	0.000000	-0.154007	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051704	17.502246	1.436214	-1.813266	2.598662	0.000000	-0.232076	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266920	19.902948	1.795161	-2.584929	2.450719	0.000000	-0.306028	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877883	22.037479	1.330584	-2.181321	2.329531	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884576	23.746553	0.930564	-1.679734	2.239152	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224044	24.977749	0.573058	-1.101720	2.177055	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866111	25.675046	0.241735	-0.473579	2.142531	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794553	25.806438	-0.052190	0.112774	2.135199	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833800	25.742846	-0.079809	0.101107	2.137818	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897327	25.679802	-0.110773	0.088026	2.140755	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981497	25.625479	-0.141737	0.074945	2.143691	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086516	25.580240	-0.082876	-0.145705	2.146617	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143826	25.670412	-0.082550	-0.220526	2.144059	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362099	25.579338	-0.414322	0.426277	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880177	24.924241	-0.765022	1.053685	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721730	23.734928	-1.150675	1.633151	2.248728	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925207	22.065512	-1.588898	2.138310	2.339555	0.000000	0.238887	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566214	19.966988	-2.103952	2.547511	2.461311	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678916	17.605710	-1.721122	1.778457	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301573	16.014845	-1.216721	1.136079	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319570	15.081081	-0.626376	0.574621	2.779298	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661001	14.737905	0.008212	0.054092	2.797036	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692657	14.688711	-0.060253	0.072167	2.796535	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738215	14.648203	-0.076420	0.049355	2.795976	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794551	14.622904	-0.092588	0.026544	2.795417	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861937	14.612802	-0.108816	0.003647	2.794856	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930931	14.616683	-0.177925	0.021491	2.794358	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769164	14.873838	0.470807	-0.492611	2.774803	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.909137	15.711379	1.086283	-1.041802	2.710328	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411599	17.188962	1.625030	-1.665197	2.602076	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.382327	19.411831	2.048994	-2.407201	2.451968	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793926	21.387612	1.525375	-2.004499	2.329012	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651309	22.944156	1.075658	-1.511965	2.236878	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882219	24.034213	0.675086	-0.950638	2.172999	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451517	24.608187	0.305356	-0.346057	2.136648	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339577	24.639429	-0.020264	0.213791	2.127417	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358794	24.516051	-0.044369	0.201172	2.128737	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397381	24.386652	-0.071393	0.187026	2.130218	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453985	24.266684	-0.098418	0.172879	2.131698	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528918	24.155750	-0.125543	0.158679	2.133184	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610739	24.065144	-0.118723	0.087045	2.134505	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875971	23.723335	-0.485048	0.685154	2.147699	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472787	22.865826	-0.873533	1.252089	2.188133	0.000000	0.122871	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428453	21.531632	-1.301928	1.762054	2.256267	0.000000	0.186448	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786631	19.781459	-1.789804	2.191848	2.352877	0.000000	0.252149	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632543	17.670163	-2.364146	2.522672	2.480636	0.000000	0.321123	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998622	15.308209	-1.919671	1.804535	2.636578	0.000000	0.246072	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798814	13.660070	-1.339600	1.214930	2.750051	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905962	12.608353	-0.664907	0.711863	2.819043	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241864	12.078147	0.056752	0.259500	2.842330	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248073	11.912349	-0.016822	0.264244	2.844672	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264069	11.746165	-0.031164	0.234308	2.847286	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289626	11.599938	-0.045506	0.204372	2.849900	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324893	11.473233	-0.059902	0.174324	2.852524	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364318	11.377511	-0.133743	0.177350	2.854856	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109920	11.410545	0.594333	-0.237869	2.840063	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074435	11.906112	1.280427	-0.670032	2.779192	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331003	12.899510	1.876079	-1.149918	2.673322	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002772	14.461496	2.339214	-1.711712	2.524333	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180724	15.863367	1.760987	-1.418458	2.402184	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850156	16.961165	1.267897	-1.061632	2.311685	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927362	17.721688	0.832734	-0.656503	2.250294	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370185	18.110332	0.435616	-0.221503	2.217311	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152941	18.108966	0.090560	0.179094	2.212379	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105866	18.007507	0.067769	0.162149	2.216848	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058468	17.864975	0.030976	0.134792	2.224063	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.046392	17.748706	-0.005817	0.107436	2.231278	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.069637	17.658698	-0.042610	0.080080	2.238493	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128203	17.594953	-0.079403	0.052723	2.245707	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.222381	17.557406	-0.116292	0.025296	2.252941	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.298309	17.547402	-0.106470	-0.034682	2.257410	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559655	17.389210	-0.488453	0.392061	2.275849	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166409	16.861124	-0.892752	0.800965	2.322987	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146292	15.987171	-1.337838	1.173426	2.399362	0.000000	0.206945	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544073	14.807115	-1.844046	1.492497	2.505842	0.000000	0.276462	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447514	13.357547	-2.439344	1.744295	2.645354	0.000000	0.349556	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.881723	11.749066	-1.967824	1.202515	2.815400	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718290	10.685280	-1.357307	0.746388	2.939806	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.827491	10.090419	-0.650916	0.343425	3.016364	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.130976	9.922110	0.101452	-0.035077	3.043717	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.111745	9.936560	0.026010	-0.039246	3.047460	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099017	9.973923	0.012176	-0.072844	3.051638	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.095511	10.033685	-0.001658	-0.106441	3.055817	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.101565	10.116070	-0.134956	-0.090044	3.060030	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.185551	10.178424	-0.210711	-0.093078	3.068264	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000059	10.493142	0.546547	-0.483500	3.062752	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999378	11.252873	1.265199	-0.908361	3.007212	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254192	12.511729	1.894484	-1.397921	2.902629	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.887771	14.359377	2.389952	-1.987053	2.750858	0.000000	-0.317881	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029552	16.020548	1.791609	-1.722306	2.626109	0.000000	-0.241858	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680248	17.393669	1.279924	-1.379780	2.535601	0.000000	-0.169035	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.754816	18.435768	0.826714	-0.974476	2.476751	0.000000	-0.098137	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.210975	19.099428	0.411275	-0.524834	2.448888	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.023758	19.354703	0.048927	-0.098840	2.451739	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000982	19.418090	0.027675	-0.114352	2.462171	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990474	19.500122	0.003849	-0.131743	2.473867	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995850	19.593747	-0.019977	-0.149134	2.485563	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016935	19.699782	0.069822	-0.326404	2.497278	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981753	19.898842	0.082795	-0.391903	2.501687	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
