# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.169649	13.497143	-0.013616	0.091882	3.425595	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184049	13.444023	-0.029424	0.066883	3.423377	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.205723	13.410856	-0.098877	0.079708	3.421407	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.952823	13.583853	0.556755	-0.396646	3.394477	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997395	14.292295	1.173061	-0.901253	3.311635	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.406924	15.586645	1.706507	-1.470054	3.174351	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.293754	17.559095	2.119415	-2.143564	2.985060	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.644973	19.316709	1.590879	-1.780973	2.829344	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445614	20.697561	1.139323	-1.338579	2.710544	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620119	21.659808	0.739819	-0.835281	2.625393	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130775	22.159668	0.374115	-0.293978	2.572922	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955089	22.173882	0.054716	0.206265	2.552513	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.929969	22.055384	0.029771	0.192286	2.547649	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920718	21.881622	-0.010499	0.169718	2.539795	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950127	21.729526	-0.050769	0.147150	2.531942	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018195	21.599095	-0.091040	0.124581	2.524088	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.124924	21.490329	-0.131310	0.102013	2.516235	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270740	21.403031	-0.171686	0.079387	2.508361	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380249	21.359980	-0.166271	0.013027	2.503496	0.000000	-0.022501	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685607	21.114683	-0.528841	0.541136	2.509201	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320128	20.412756	-0.915572	1.044623	2.546263	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312802	19.286135	-1.344133	1.500581	2.615104	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.708980	17.786083	-1.834104	1.888263	2.716508	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596109	15.959349	-2.412628	2.190780	2.853324	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019617	13.919524	-1.975166	1.546272	3.019694	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882821	12.523175	-1.398189	1.011902	3.136801	0.000000	0.167027	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054113	11.670843	-0.722450	0.549608	3.202566	0.000000	0.072176	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450758	11.301819	0.004319	0.126461	3.215823	0.000000	-0.023955	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488581	11.216750	-0.069726	0.128929	3.211180	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539818	11.140868	-0.083986	0.098717	3.205995	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600562	11.085127	-0.098246	0.068506	3.200811	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671388	11.049295	-0.229841	0.092926	3.195627	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811994	11.002106	-0.305280	0.094531	3.195710	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736537	11.120794	0.441895	-0.311973	3.174241	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852947	11.695381	1.157857	-0.740697	3.100767	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223635	12.766794	1.792033	-1.222180	2.976591	0.000000	-0.271132	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963688	14.411347	2.299630	-1.790715	2.803915	0.000000	-0.356929	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182787	15.887709	1.707878	-1.505845	2.662025	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905880	17.064772	1.198852	-1.153316	2.554981	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052135	17.906517	0.744598	-0.748313	2.479814	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582548	18.374647	0.324362	-0.309262	2.435670	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475778	18.447615	-0.045643	0.098553	2.422042	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.509039	18.393849	-0.066225	0.082280	2.421324	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560881	18.345077	-0.089300	0.064035	2.420519	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628105	18.308469	-0.112375	0.045790	2.419714	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710754	18.284326	-0.016193	-0.120854	2.418882	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726394	18.361097	-0.000297	-0.182379	2.412329	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.908113	18.322765	-0.413366	0.268976	2.415106	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.461046	17.890270	-0.845321	0.708093	2.448168	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410455	17.083292	-1.315896	1.114992	2.511892	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799715	15.938546	-1.846591	1.471160	2.607003	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.716440	14.490877	-2.466608	1.761305	2.736187	0.000000	0.327617	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152594	12.877747	-1.944080	1.194022	2.893417	0.000000	0.244264	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935686	11.837483	-1.284232	0.711787	3.003622	0.000000	0.156579	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939769	11.295991	-0.533673	0.280251	3.064849	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093918	11.214700	0.254583	-0.131323	3.076011	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984726	11.283654	0.176696	-0.128922	3.070792	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871515	11.379613	0.162938	-0.158955	3.064965	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767476	11.495593	0.149180	-0.188987	3.059137	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.672270	11.632143	0.135370	-0.219132	3.053288	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595422	11.770413	0.058836	-0.215166	3.048091	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109477	12.246039	0.820972	-0.656202	3.017997	0.000000	-0.099941	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813662	13.228645	1.525118	-1.143977	2.938669	0.000000	-0.188593	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799506	14.788220	2.121538	-1.713235	2.811514	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.209278	17.035849	2.568103	-2.404523	2.638788	0.000000	-0.354346	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195401	19.046203	1.963903	-2.084579	2.497098	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693748	20.708384	1.454433	-1.670536	2.388364	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610518	21.970372	1.011412	-1.180486	2.309611	0.000000	-0.145342	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896222	22.774750	0.614599	-0.636724	2.259941	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517534	23.085220	0.276456	-0.120657	2.238763	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360743	23.160853	0.250888	-0.133724	2.232410	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.203039	23.254885	0.222224	-0.148373	2.225289	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064445	23.358684	0.193559	-0.163023	2.218167	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944548	23.472693	0.164787	-0.177727	2.211019	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.854160	23.582263	0.168289	-0.248624	2.204667	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856942	23.540341	-0.174622	0.343331	2.206784	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164506	22.981283	-0.525511	0.919664	2.236813	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790904	21.930526	-0.900410	1.454154	2.295097	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764754	20.435877	-1.316445	1.922481	2.382299	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.148110	18.542773	-1.796448	2.304615	2.500884	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913662	16.415483	-1.400107	1.592677	2.645550	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186769	15.003476	-0.904870	0.994183	2.747587	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877505	14.206180	-0.345716	0.466501	2.805188	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.937079	13.966803	0.237857	-0.027952	2.817328	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829464	13.968086	0.172052	-0.012839	2.813692	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676893	13.996909	0.145805	-0.047208	2.807847	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549518	14.058726	0.119559	-0.081578	2.802001	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447340	14.153539	0.093312	-0.115948	2.796156	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370359	14.281346	0.067066	-0.150318	2.790310	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318699	14.442432	-0.050010	-0.113220	2.784467	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353275	14.515957	-0.114235	-0.096143	2.784948	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169683	14.902352	0.446631	-0.611749	2.767267	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383950	15.875405	0.975949	-1.170929	2.704799	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051577	17.504426	1.436330	-1.813511	2.598653	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266676	19.905446	1.795257	-2.585266	2.450710	0.000000	-0.306026	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877557	22.040253	1.330675	-2.181602	2.329524	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884169	23.749547	0.930655	-1.679947	2.239146	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223556	24.980897	0.573153	-1.101856	2.177049	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865536	25.678278	0.241838	-0.473632	2.142526	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793881	25.809677	-0.052076	0.112800	2.135194	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833060	25.746070	-0.079696	0.101134	2.137814	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896512	25.683007	-0.110661	0.088054	2.140751	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980608	25.628664	-0.141627	0.074975	2.143688	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085554	25.583405	-0.082775	-0.145698	2.146614	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142805	25.673572	-0.082454	-0.220526	2.144056	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.360982	25.582461	-0.414200	0.426360	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878939	24.927255	-0.764869	1.053848	2.186290	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720341	23.737766	-1.150483	1.633386	2.248727	0.000000	0.173457	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.923628	22.068115	-1.588660	2.138606	2.339555	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564398	19.969304	-2.103655	2.547856	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676797	17.607697	-1.720872	1.778714	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299214	16.016590	-1.216536	1.136266	2.716561	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317049	15.082652	-0.626269	0.574752	2.779300	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658408	14.739360	0.008234	0.054175	2.797039	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690048	14.690112	-0.060226	0.072256	2.796539	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735589	14.649544	-0.076396	0.049447	2.795980	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.791909	14.624183	-0.092565	0.026637	2.795422	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859280	14.614019	-0.108795	0.003742	2.794861	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928263	14.617843	-0.177899	0.021591	2.794363	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766516	14.874906	0.470743	-0.492543	2.774808	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906606	15.712387	1.086135	-1.041760	2.710334	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409272	17.189937	1.624808	-1.665179	2.602082	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380279	19.412799	2.048712	-2.407205	2.451974	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792102	21.388569	1.525154	-2.004471	2.329018	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649657	22.945073	1.075488	-1.511906	2.236885	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880697	24.035066	0.674958	-0.950550	2.173006	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450092	24.608952	0.305265	-0.345945	2.136656	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338218	24.640087	-0.020326	0.213920	2.127425	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357472	24.516632	-0.044433	0.201301	2.128746	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396103	24.387148	-0.071461	0.187154	2.130226	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452753	24.267094	-0.098488	0.173007	2.131707	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527735	24.156075	-0.125617	0.158806	2.133194	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609600	24.065393	-0.118802	0.087171	2.134515	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874892	23.723471	-0.485103	0.685283	2.147710	0.000000	0.060695	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471747	22.865848	-0.873567	1.252216	2.188144	0.000000	0.122873	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427434	21.531545	-1.301942	1.762173	2.256279	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785615	19.781273	-1.789799	2.191953	2.352890	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631515	17.669892	-2.364121	2.522758	2.480650	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997590	15.307847	-1.919689	1.804616	2.636594	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797823	13.659619	-1.339658	1.215012	2.750068	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905056	12.607810	-0.665002	0.711950	2.819061	0.000000	0.084284	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241079	12.077501	0.056628	0.259600	2.842348	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247362	11.911645	-0.016945	0.264340	2.844690	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263440	11.745398	-0.031288	0.234401	2.847304	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289079	11.599111	-0.045631	0.204461	2.849919	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324431	11.472347	-0.060027	0.174410	2.852543	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.363929	11.376575	-0.133867	0.177431	2.854875	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109675	11.409506	0.594199	-0.237761	2.840082	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074337	11.904934	1.280294	-0.669887	2.779211	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331047	12.898150	1.875956	-1.149728	2.673341	0.000000	-0.232778	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002942	14.459896	2.339109	-1.711462	2.524350	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180986	15.861558	1.760889	-1.418243	2.402201	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850502	16.959185	1.267801	-1.061461	2.311702	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927794	17.719579	0.832635	-0.656383	2.250311	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370706	18.108143	0.435511	-0.221440	2.217327	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153559	18.106749	0.090445	0.179102	2.212396	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106552	18.005285	0.067656	0.162154	2.216865	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.059262	17.862750	0.030866	0.134795	2.224080	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.047290	17.746480	-0.005925	0.107435	2.231295	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070637	17.656475	-0.042715	0.080075	2.238509	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.129303	17.592736	-0.079506	0.052715	2.245724	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.223579	17.555199	-0.116392	0.025284	2.252958	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.299567	17.545203	-0.106566	-0.034690	2.257427	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.561011	17.387045	-0.488581	0.391993	2.275867	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167895	16.859043	-0.892918	0.800841	2.323005	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147945	15.985223	-1.338050	1.173251	2.399380	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545937	14.805341	-1.844314	1.492279	2.505862	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449646	13.355982	-2.439680	1.744044	2.645375	0.000000	0.349559	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.884195	11.747743	-1.968105	1.202323	2.815422	0.000000	0.268941	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.721032	10.684142	-1.357512	0.746242	2.939828	0.000000	0.183553	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830410	10.089422	-0.651032	0.343313	3.016387	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133969	9.921222	0.101434	-0.035162	3.043741	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114753	9.935725	0.025985	-0.039336	3.047483	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.102040	9.973150	0.012153	-0.072937	3.051662	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098549	10.032975	-0.001679	-0.106538	3.055840	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104616	10.115425	-0.134991	-0.090147	3.060053	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188622	10.177841	-0.210752	-0.093185	3.068288	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.003119	10.492670	0.546608	-0.483596	3.062775	0.000000	-0.055763	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002316	11.252503	1.265358	-0.908452	3.007234	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256906	12.511461	1.894730	-1.398015	2.902650	0.000000	-0.234144	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.890176	14.359216	2.390267	-1.987156	2.750878	0.000000	-0.317884	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031708	16.020487	1.791853	-1.722425	2.626128	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682216	17.393718	1.280108	-1.379910	2.535619	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756644	18.435933	0.826848	-0.974610	2.476768	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212706	19.099712	0.411364	-0.524966	2.448905	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025428	19.355101	0.048980	-0.098967	2.451755	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002620	19.418564	0.027730	-0.114479	2.462188	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.992075	19.500680	0.003907	-0.131869	2.473884	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997411	19.594390	-0.019917	-0.149260	2.485579	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018455	19.700509	0.069897	-0.326536	2.497294	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983228	19.899648	0.082876	-0.392038	2.501702	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
