# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.936549	22.054617	0.030095	0.191669	2.547694	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.926978	21.881446	-0.010154	0.169105	2.539843	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956045	21.729935	-0.050403	0.146542	2.531993	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.023752	21.600086	-0.090652	0.123978	2.524143	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130098	21.491898	-0.130901	0.101414	2.516292	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.275510	21.405174	-0.171255	0.078792	2.508422	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.384759	21.362477	-0.165815	0.012428	2.503559	0.000000	-0.022494	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.689756	21.117674	-0.528473	0.540617	2.509268	0.000000	0.048410	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.323985	20.416160	-0.915276	1.044208	2.546334	0.000000	0.119865	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316424	19.289852	-1.343895	1.500289	2.615180	0.000000	0.192686	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712414	17.789997	-1.833912	1.888108	2.716589	0.000000	0.267701	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.599389	15.963338	-2.412474	2.190769	2.853412	0.000000	0.346228	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.022638	13.923568	-1.974851	1.546183	3.019790	0.000000	0.258929	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.885417	12.527362	-1.397734	1.011728	3.136903	0.000000	0.167037	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056147	11.675274	-0.721889	0.549337	3.202672	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452135	11.306610	0.004947	0.126073	3.215933	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489585	11.221760	-0.069100	0.128568	3.211290	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540404	11.146113	-0.083358	0.098373	3.206107	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600729	11.090596	-0.097617	0.068178	3.200923	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671133	11.054977	-0.229209	0.092643	3.195741	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811362	11.007953	-0.304644	0.094279	3.195825	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735221	11.127009	0.442497	-0.312395	3.174357	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851008	11.702166	1.158382	-0.741320	3.100882	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221180	12.774392	1.792444	-1.223047	2.976703	0.000000	-0.271139	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960858	14.420059	2.299897	-1.791889	2.804023	0.000000	-0.356940	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.179707	15.897383	1.708174	-1.506817	2.662129	0.000000	-0.279760	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.902520	17.075198	1.199191	-1.154044	2.555081	0.000000	-0.206222	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.048452	17.917464	0.744995	-0.748763	2.479913	0.000000	-0.135032	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.578483	18.385860	0.324836	-0.309413	2.435769	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.471253	18.458826	-0.045082	0.098679	2.422141	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.504182	18.404983	-0.065670	0.082415	2.421424	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.555655	18.356117	-0.088751	0.064181	2.420620	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.622516	18.319408	-0.111832	0.045947	2.419816	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.704803	18.295157	-0.015704	-0.120775	2.418984	0.000000	-0.022037	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.720155	18.371878	0.000169	-0.182316	2.412432	0.000000	-0.027953	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.901394	18.333362	-0.412740	0.269329	2.415210	0.000000	0.040564	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.453694	17.900434	-0.844506	0.708720	2.448274	0.000000	0.109543	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.402287	17.092791	-1.314855	1.115865	2.512001	0.000000	0.179770	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.790513	15.947181	-1.845277	1.472240	2.607117	0.000000	0.252044	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.705920	14.498474	-2.464957	1.762542	2.736307	0.000000	0.327632	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.140402	12.884151	-1.942704	1.194971	2.893545	0.000000	0.244276	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.922179	11.842972	-1.283228	0.712515	3.003755	0.000000	0.156586	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.925397	11.300777	-0.533111	0.280810	3.064985	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.079192	11.218947	0.254662	-0.130893	3.076147	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.969932	11.287633	0.176804	-0.128468	3.070927	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.856652	11.383285	0.163038	-0.158487	3.065100	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.752549	11.498949	0.149271	-0.188505	3.059272	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.657285	11.635171	0.135453	-0.218636	3.053423	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.580390	11.773142	0.058949	-0.214650	3.048225	0.000000	-0.009518	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.094596	12.248231	0.820587	-0.655734	3.018129	0.000000	-0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.799467	13.230335	1.524262	-1.143524	2.938797	0.000000	-0.188602	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.786484	14.789407	2.120271	-1.712766	2.811636	0.000000	-0.273912	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.197834	17.036496	2.566514	-2.404003	2.638901	0.000000	-0.354363	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.185214	19.046351	1.962661	-2.083983	2.497204	0.000000	-0.281465	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.684527	20.707983	1.453477	-1.669892	2.388464	0.000000	-0.212200	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.602030	21.969393	1.010699	-1.179823	2.309706	0.000000	-0.145352	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.888268	22.773189	0.614096	-0.636072	2.260033	0.000000	-0.080159	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.509941	23.083098	0.276122	-0.120042	2.238852	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.353351	23.158365	0.250543	-0.133108	2.232499	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.195881	23.251987	0.221866	-0.147757	2.225375	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.057529	23.355374	0.193189	-0.162405	2.218252	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.937884	23.468970	0.164405	-0.177109	2.211102	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.847727	23.578172	0.167880	-0.247995	2.204749	0.000000	-0.026776	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.850806	23.535745	-0.174889	0.343842	2.206864	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.158548	22.976297	-0.525648	0.920035	2.236893	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.785011	21.925281	-0.900423	1.454368	2.295176	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.758818	20.430517	-1.316335	1.922527	2.382380	0.000000	0.231237	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.142019	18.537448	-1.796209	2.304491	2.500967	0.000000	0.300858	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.907436	16.410220	-1.400102	1.592686	2.645634	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.180666	14.998131	-0.905098	0.994324	2.747673	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.871773	14.200602	-0.346162	0.466785	2.805272	0.000000	0.063696	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931943	13.960826	0.237225	-0.027505	2.817411	0.000000	-0.019545	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.824698	13.961855	0.171432	-0.012416	2.813773	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672722	13.990279	0.145184	-0.046801	2.807925	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545944	14.051713	0.118937	-0.081186	2.802077	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444363	14.146155	0.092689	-0.115570	2.796229	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367981	14.273608	0.066441	-0.149955	2.790381	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316923	14.434351	-0.050627	-0.112913	2.784535	0.000000	0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351867	14.507696	-0.114851	-0.095868	2.785014	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168972	14.893649	0.445985	-0.611214	2.767330	0.000000	-0.073211	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383944	15.865955	0.975319	-1.170096	2.704858	0.000000	-0.154014	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052233	17.493873	1.435761	-1.812322	2.598706	0.000000	-0.232084	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267906	19.893353	1.794788	-2.583635	2.450758	0.000000	-0.306038	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879193	22.026818	1.330228	-2.180238	2.329566	0.000000	-0.237753	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886199	23.735049	0.930208	-1.678911	2.239183	0.000000	-0.172573	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225987	24.965647	0.572686	-1.101195	2.177082	0.000000	-0.109359	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868396	25.662622	0.241329	-0.473375	2.142555	0.000000	-0.047390	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.797218	25.793979	-0.052640	0.112678	2.135220	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836730	25.730446	-0.080254	0.101005	2.137837	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.900551	25.667472	-0.111211	0.087918	2.140772	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.985012	25.613222	-0.142169	0.074831	2.143706	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.090318	25.568061	-0.083271	-0.145725	2.146630	0.000000	-0.008612	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147861	25.658247	-0.082928	-0.220523	2.144069	0.000000	-0.013869	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366510	25.567311	-0.414801	0.425959	2.151541	0.000000	0.047790	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.885064	24.912632	-0.765625	1.053060	2.186296	0.000000	0.109993	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.727213	23.723995	-1.151429	1.632248	2.248730	0.000000	0.173450	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.931433	22.055483	-1.589837	2.137170	2.339554	0.000000	0.238882	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.573378	19.958063	-2.105121	2.546185	2.461309	0.000000	0.307433	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.687268	17.598047	-1.722105	1.777470	2.609927	0.000000	0.233126	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.310871	16.008114	-1.217449	1.135360	2.716550	0.000000	0.154684	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.329503	15.075015	-0.626798	0.574119	2.779285	0.000000	0.073499	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.671213	14.732288	0.008127	0.053772	2.797021	0.000000	-0.008990	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.702933	14.683295	-0.060357	0.071826	2.796519	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.748558	14.643018	-0.076517	0.049007	2.795958	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.804956	14.617953	-0.092676	0.026188	2.795398	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.872399	14.608092	-0.108896	0.003284	2.794835	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.941439	14.612190	-0.178026	0.021110	2.794335	0.000000	0.005619	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.779589	14.869696	0.471058	-0.492871	2.774778	0.000000	-0.076753	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.919100	15.707464	1.086869	-1.041958	2.710301	0.000000	-0.157764	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.420753	17.185167	1.625909	-1.665261	2.602047	0.000000	-0.235977	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.390383	19.408059	2.050103	-2.407177	2.451938	0.000000	-0.310004	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.801103	21.383875	1.526244	-2.004601	2.328981	0.000000	-0.241712	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.657809	22.940562	1.076330	-1.512187	2.236846	0.000000	-0.176570	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.888202	24.030864	0.675590	-0.950970	2.172966	0.000000	-0.113438	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.457121	24.605175	0.305716	-0.346484	2.136613	0.000000	-0.051599	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.344920	24.636829	-0.020018	0.213296	2.127379	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.363987	24.513745	-0.044113	0.200678	2.128698	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.402400	24.384675	-0.071125	0.186533	2.130176	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.458821	24.265035	-0.098138	0.172387	2.131655	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.533563	24.154430	-0.125251	0.158189	2.133139	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615207	24.064115	-0.118409	0.086559	2.134458	0.000000	-0.000799	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880206	23.722742	-0.484828	0.684653	2.147649	0.000000	0.060687	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.476865	22.865672	-0.873398	1.251596	2.188080	0.000000	0.122863	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.432446	21.531900	-1.301870	1.761593	2.256210	0.000000	0.186439	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.790606	19.782113	-1.789821	2.191438	2.352816	0.000000	0.252138	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.636567	17.671153	-2.364239	2.522333	2.480570	0.000000	0.321111	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.002658	15.309557	-1.919599	1.804218	2.636505	0.000000	0.246062	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.802682	13.661764	-1.339369	1.214613	2.749973	0.000000	0.166648	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.909495	12.610405	-0.664532	0.711523	2.818962	0.000000	0.084278	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244918	12.080595	0.057244	0.259113	2.842246	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250838	11.915021	-0.016336	0.263874	2.844587	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266508	11.749080	-0.030676	0.233950	2.847200	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291739	11.603087	-0.045016	0.204027	2.849814	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326678	11.476609	-0.059410	0.173990	2.852437	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365809	11.381083	-0.133252	0.177036	2.854768	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110850	11.414517	0.594859	-0.238289	2.839973	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074785	11.910617	1.280951	-0.670588	2.779103	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330796	12.904718	1.876564	-1.150651	2.673236	0.000000	-0.232772	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002071	14.467629	2.339625	-1.712672	2.524250	0.000000	-0.309124	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179670	15.870301	1.761372	-1.419288	2.402104	0.000000	-0.238945	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848767	16.968759	1.268273	-1.062293	2.311608	0.000000	-0.171896	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.925639	17.729779	0.833119	-0.656965	2.250218	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.368112	18.118735	0.436027	-0.221745	2.217236	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.150485	18.117482	0.091010	0.179062	2.212304	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.103144	18.016040	0.068213	0.162125	2.216772	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.055325	17.873525	0.031411	0.134781	2.223986	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.042836	17.757260	-0.005392	0.107438	2.231200	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.065678	17.667244	-0.042195	0.080095	2.238414	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.123851	17.603477	-0.078998	0.052752	2.245628	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.217644	17.565897	-0.115897	0.025337	2.252860	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.293340	17.555866	-0.106094	-0.034652	2.257329	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.554299	17.397547	-0.487949	0.392320	2.275767	0.000000	0.074214	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.160544	16.869135	-0.892097	0.801441	2.322904	0.000000	0.139779	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.139773	15.994674	-1.337002	1.174097	2.399275	0.000000	0.206937	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.536723	14.813951	-1.842991	1.493333	2.505751	0.000000	0.276452	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.439107	13.363577	-2.438020	1.745258	2.645258	0.000000	0.349544	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.871975	11.754168	-1.966719	1.203252	2.815298	0.000000	0.268930	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.707486	10.689672	-1.356498	0.746952	2.939699	0.000000	0.183546	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.815989	10.094268	-0.650462	0.343855	3.016255	0.000000	0.094906	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.119185	9.925547	0.101520	-0.034750	3.043609	0.000000	0.004583	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.099896	9.939794	0.026104	-0.038900	3.047351	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.087107	9.976923	0.012263	-0.072486	3.051530	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.083546	10.036442	-0.001578	-0.106072	3.055708	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.089548	10.118576	-0.134823	-0.089650	3.059922	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.173456	10.180693	-0.210551	-0.092670	3.068156	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.988010	10.494989	0.546304	-0.483135	3.062645	0.000000	-0.055760	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.987810	11.254329	1.264571	-0.908012	3.007107	0.000000	-0.146243	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.243506	12.512801	1.893515	-1.397565	2.902529	0.000000	-0.234132	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.878307	14.360041	2.388711	-1.986663	2.750765	0.000000	-0.317868	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.021066	16.020836	1.790647	-1.721853	2.626021	0.000000	-0.241847	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.672504	17.393537	1.279196	-1.379286	2.535517	0.000000	-0.169026	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.747624	18.435190	0.826187	-0.973962	2.476671	0.000000	-0.098131	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.204169	19.098398	0.410924	-0.524324	2.448810	0.000000	-0.028352	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.017189	19.353233	0.048721	-0.098355	2.451663	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.994540	19.416331	0.027459	-0.113866	2.462096	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.984179	19.498038	0.003622	-0.131256	2.473793	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.989710	19.591339	-0.020215	-0.148647	2.485490	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.010958	19.697048	0.069525	-0.325894	2.497205	0.000000	0.014832	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.975955	19.895805	0.082475	-0.391383	2.501615	0.000000	0.008697	0.000000	-0.000000	0.000000	0.000000	0.000000
