# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.621612	18.321114	-0.111745	0.045971	2.419833	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.703842	18.296847	-0.015626	-0.120763	2.419001	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.719147	18.373560	0.000244	-0.182307	2.412449	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.900310	18.335016	-0.412640	0.269384	2.415227	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.452509	17.902020	-0.844375	0.708818	2.448292	0.000000	0.109544	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.400971	17.094274	-1.314688	1.116001	2.512020	0.000000	0.179772	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.789031	15.948530	-1.845066	1.472408	2.607137	0.000000	0.252046	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.704227	14.499661	-2.464692	1.762735	2.736328	0.000000	0.327635	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.138440	12.885152	-1.942483	1.195119	2.893566	0.000000	0.244278	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.920007	11.843831	-1.283067	0.712629	3.003778	0.000000	0.156587	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.923086	11.301526	-0.533021	0.280897	3.065008	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.076825	11.219612	0.254674	-0.130827	3.076170	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.967555	11.288257	0.176821	-0.128398	3.070950	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.854263	11.383861	0.163053	-0.158414	3.065123	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.750151	11.499476	0.149285	-0.188430	3.059295	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.654878	11.635648	0.135466	-0.218559	3.053446	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.577975	11.773573	0.058967	-0.214570	3.048247	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.092206	12.248578	0.820525	-0.655662	3.018151	0.000000	-0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.797187	13.230605	1.524124	-1.143455	2.938819	0.000000	-0.188603	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.784392	14.789599	2.120067	-1.712694	2.811657	0.000000	-0.273914	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.195996	17.036606	2.566259	-2.403924	2.638921	0.000000	-0.354366	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.183578	19.046384	1.962461	-2.083891	2.497222	0.000000	-0.281467	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.683046	20.707932	1.453324	-1.669793	2.388482	0.000000	-0.212202	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.600668	21.969253	1.010584	-1.179720	2.309723	0.000000	-0.145353	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.886992	22.772959	0.614016	-0.635971	2.260049	0.000000	-0.080160	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.508722	23.082781	0.276069	-0.119946	2.238868	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.352165	23.157991	0.250488	-0.133012	2.232514	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.194733	23.251548	0.221809	-0.147660	2.225390	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.056420	23.354872	0.193130	-0.162309	2.218267	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.936815	23.468403	0.164343	-0.177012	2.211117	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846695	23.577547	0.167814	-0.247897	2.204763	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849822	23.535043	-0.174932	0.343922	2.206878	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157592	22.975533	-0.525671	0.920094	2.236906	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.784067	21.924475	-0.900425	1.454402	2.295190	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757868	20.429692	-1.316318	1.922536	2.382394	0.000000	0.231238	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.141044	18.536627	-1.796172	2.304474	2.500981	0.000000	0.300859	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.906440	16.409408	-1.400101	1.592688	2.645649	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.179690	14.997305	-0.905135	0.994347	2.747688	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870858	14.199739	-0.346234	0.466830	2.805287	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931123	13.959901	0.237123	-0.027435	2.817425	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823938	13.960889	0.171333	-0.012350	2.813787	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672057	13.989251	0.145085	-0.046737	2.807939	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545375	14.050624	0.118837	-0.081124	2.802090	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443891	14.145009	0.092589	-0.115511	2.796242	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367605	14.272405	0.066341	-0.149898	2.790393	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316643	14.433095	-0.050726	-0.112864	2.784547	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351646	14.506412	-0.114950	-0.095824	2.785026	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168863	14.892295	0.445881	-0.611130	2.767341	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383948	15.864485	0.975218	-1.169966	2.704868	0.000000	-0.154015	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052343	17.492230	1.435670	-1.812136	2.598716	0.000000	-0.232086	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268107	19.891470	1.794713	-2.583380	2.450766	0.000000	-0.306040	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879460	22.024726	1.330156	-2.180025	2.329573	0.000000	-0.237755	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886528	23.732791	0.930136	-1.678749	2.239190	0.000000	-0.172575	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226381	24.963271	0.572612	-1.101091	2.177088	0.000000	-0.109360	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868857	25.660182	0.241248	-0.473335	2.142560	0.000000	-0.047391	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797756	25.791532	-0.052731	0.112660	2.135224	0.000000	0.008802	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837321	25.728011	-0.080343	0.100986	2.137841	0.000000	0.008802	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901202	25.665050	-0.111299	0.087898	2.140775	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.985721	25.610814	-0.142256	0.074809	2.143709	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091085	25.565668	-0.083350	-0.145729	2.146633	0.000000	-0.008613	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.148675	25.655856	-0.083004	-0.220522	2.144072	0.000000	-0.013871	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367400	25.564948	-0.414898	0.425897	2.151543	0.000000	0.047789	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886049	24.910350	-0.765746	1.052938	2.186297	0.000000	0.109992	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728318	23.721846	-1.151580	1.632071	2.248731	0.000000	0.173449	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.932688	22.053511	-1.590026	2.136946	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.574821	19.956308	-2.105357	2.545925	2.461308	0.000000	0.307432	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.688950	17.596540	-1.722303	1.777276	2.609926	0.000000	0.233125	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.312743	16.006789	-1.217595	1.135219	2.716548	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.331503	15.073821	-0.626883	0.574021	2.779283	0.000000	0.073498	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.673269	14.731182	0.008110	0.053709	2.797018	0.000000	-0.008991	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.705003	14.682228	-0.060378	0.071759	2.796516	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.750641	14.641996	-0.076536	0.048939	2.795955	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.807051	14.616977	-0.092694	0.026119	2.795394	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.874505	14.607163	-0.108912	0.003213	2.794831	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.943554	14.611304	-0.178047	0.021035	2.794331	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.781688	14.868878	0.471108	-0.492922	2.774773	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.921106	15.706690	1.086987	-1.041988	2.710295	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.422595	17.184416	1.626086	-1.665273	2.602042	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.392005	19.407311	2.050326	-2.407171	2.451932	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.802548	21.383133	1.526419	-2.004620	2.328975	0.000000	-0.241712	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.659118	22.939847	1.076465	-1.512230	2.236839	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.889406	24.030197	0.675692	-0.951034	2.172959	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458249	24.604574	0.305789	-0.346567	2.136606	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.345995	24.636309	-0.019969	0.213198	2.127371	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365033	24.513283	-0.044061	0.200581	2.128690	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403410	24.384277	-0.071071	0.186436	2.130168	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459794	24.264702	-0.098081	0.172291	2.131646	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534498	24.154161	-0.125193	0.158093	2.133130	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616106	24.063903	-0.118346	0.086464	2.134448	0.000000	-0.000800	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881058	23.722616	-0.484784	0.684555	2.147639	0.000000	0.060685	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477686	22.865633	-0.873370	1.251499	2.188069	0.000000	0.122861	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433249	21.531945	-1.301858	1.761501	2.256199	0.000000	0.186437	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.791405	19.782235	-1.789824	2.191357	2.352803	0.000000	0.252136	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.637376	17.671341	-2.364257	2.522265	2.480556	0.000000	0.321108	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.003469	15.309816	-1.919584	1.804155	2.636490	0.000000	0.246059	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803459	13.662092	-1.339322	1.214550	2.749957	0.000000	0.166646	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910205	12.610805	-0.664456	0.711456	2.818945	0.000000	0.084277	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245531	12.081073	0.057343	0.259037	2.842229	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251392	11.915543	-0.016238	0.263801	2.844570	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266998	11.749650	-0.030578	0.233880	2.847183	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292163	11.603704	-0.044917	0.203958	2.849796	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327036	11.477270	-0.059311	0.173925	2.852419	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366108	11.381782	-0.133153	0.176974	2.854750	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111036	11.415295	0.594964	-0.238372	2.839955	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074855	11.911500	1.281056	-0.670697	2.779085	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330754	12.905740	1.876661	-1.150795	2.673218	0.000000	-0.232771	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001930	14.468832	2.339708	-1.712861	2.524233	0.000000	-0.309122	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179458	15.871661	1.761449	-1.419451	2.402088	0.000000	-0.238944	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848488	16.970249	1.268349	-1.062423	2.311592	0.000000	-0.171895	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.925293	17.731367	0.833196	-0.657056	2.250203	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367696	18.120385	0.436110	-0.221793	2.217220	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149992	18.119154	0.091100	0.179055	2.212288	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.102598	18.017716	0.068303	0.162119	2.216756	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.054694	17.875204	0.031498	0.134779	2.223970	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.042123	17.758940	-0.005307	0.107438	2.231184	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.064884	17.668923	-0.042112	0.080098	2.238398	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.122978	17.605153	-0.078917	0.052757	2.245611	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.216694	17.567567	-0.115818	0.025345	2.252844	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.136796	13.292342	17.557531	-0.106018	-0.034647	2.257312	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.553224	17.399186	-0.487848	0.392370	2.275750	0.000000	0.074213	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.159367	16.870712	-0.891965	0.801534	2.322886	0.000000	0.139778	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.138464	15.996151	-1.336834	1.174229	2.399257	0.000000	0.206935	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.535248	14.815297	-1.842780	1.493497	2.505732	0.000000	0.276450	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.437420	13.364765	-2.437754	1.745447	2.645238	0.000000	0.349541	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.870018	11.755174	-1.966497	1.203397	2.815277	0.000000	0.268928	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.705316	10.690539	-1.356336	0.747062	2.939677	0.000000	0.183545	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.813679	10.095029	-0.650370	0.343939	3.016233	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.116818	9.926227	0.101534	-0.034686	3.043586	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.097517	9.940434	0.026122	-0.038832	3.047329	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.084716	9.977517	0.012280	-0.072416	3.051507	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.081143	10.036989	-0.001562	-0.106000	3.055686	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.087135	10.119073	-0.134797	-0.089573	3.059899	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.171028	10.181144	-0.210520	-0.092590	3.068134	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.985592	10.495357	0.546255	-0.483063	3.062622	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.985489	11.254621	1.264444	-0.907944	3.007085	0.000000	-0.146241	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.241362	12.513018	1.893320	-1.397496	2.902508	0.000000	-0.234130	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.876408	14.360179	2.388461	-1.986588	2.750745	0.000000	-0.317866	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.019365	16.020900	1.790454	-1.721765	2.626002	0.000000	-0.241845	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.670952	17.393520	1.279049	-1.379189	2.535500	0.000000	-0.169025	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.746182	18.435085	0.826081	-0.973862	2.476654	0.000000	-0.098129	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.202805	19.098205	0.410853	-0.524224	2.448794	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.015874	19.352953	0.048679	-0.098259	2.451647	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.993249	19.415994	0.027415	-0.113771	2.462080	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.982919	19.497638	0.003576	-0.131161	2.473777	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.988481	19.590875	-0.020263	-0.148551	2.485474	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009762	19.696520	0.069465	-0.325794	2.497190	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974795	19.895217	0.082411	-0.391281	2.501600	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
