# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.054375	11.671417	-0.722380	0.549573	3.202578	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450937	11.302439	0.004398	0.126411	3.215836	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488713	11.217399	-0.069647	0.128883	3.211192	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539898	11.141547	-0.083907	0.098673	3.206008	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600589	11.085834	-0.098167	0.068464	3.200824	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671361	11.050029	-0.229762	0.092890	3.195640	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811919	11.002862	-0.305200	0.094499	3.195723	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736377	11.121597	0.441971	-0.312027	3.174254	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852708	11.696257	1.157923	-0.740777	3.100780	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223330	12.767774	1.792086	-1.222291	2.976603	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963336	14.412470	2.299664	-1.790866	2.803927	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182403	15.888956	1.707916	-1.505970	2.662037	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905460	17.066115	1.198895	-1.153410	2.554992	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051674	17.907927	0.744648	-0.748370	2.479825	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582039	18.376091	0.324422	-0.309281	2.435681	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475211	18.449058	-0.045572	0.098570	2.422053	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508429	18.395282	-0.066155	0.082297	2.421335	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560224	18.346498	-0.089230	0.064054	2.420530	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627403	18.309876	-0.112306	0.045811	2.419726	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710006	18.285719	-0.016131	-0.120844	2.418893	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725609	18.362483	-0.000238	-0.182370	2.412341	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907268	18.324127	-0.413287	0.269022	2.415118	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460121	17.891577	-0.845218	0.708174	2.448180	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409427	17.084513	-1.315765	1.115105	2.511904	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798557	15.939655	-1.846425	1.471299	2.607016	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715116	14.491852	-2.466400	1.761464	2.736200	0.000000	0.327619	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151059	12.878569	-1.943907	1.194145	2.893431	0.000000	0.244266	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933985	11.838187	-1.284105	0.711881	3.003638	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937959	11.296604	-0.533601	0.280323	3.064865	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.092063	11.215244	0.254593	-0.131268	3.076027	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.982862	11.284163	0.176710	-0.128864	3.070807	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869642	11.380082	0.162950	-0.158894	3.064980	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765595	11.496022	0.149191	-0.188924	3.059153	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.670382	11.632529	0.135381	-0.219068	3.053304	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593527	11.770760	0.058851	-0.215100	3.048106	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107601	12.246317	0.820924	-0.656141	3.018012	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.811872	13.228857	1.525011	-1.143918	2.938683	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797864	14.788367	2.121378	-1.713174	2.811528	0.000000	-0.273900	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207835	17.035925	2.567903	-2.404455	2.638801	0.000000	-0.354348	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194116	19.046214	1.963747	-2.084501	2.497110	0.000000	-0.281452	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692585	20.708323	1.454313	-1.670452	2.388375	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609447	21.970237	1.011322	-1.180400	2.309622	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895218	22.774539	0.614536	-0.636640	2.259952	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.516576	23.084937	0.276414	-0.120578	2.238773	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359810	23.160523	0.250845	-0.133644	2.232420	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202135	23.254502	0.222179	-0.148294	2.225299	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063571	23.358248	0.193513	-0.162943	2.218177	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943706	23.472204	0.164739	-0.177647	2.211029	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853347	23.581726	0.168237	-0.248543	2.204676	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856167	23.539739	-0.174656	0.343397	2.206793	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163753	22.980632	-0.525528	0.919712	2.236822	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790159	21.929841	-0.900411	1.454181	2.295106	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764003	20.435179	-1.316431	1.922486	2.382308	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147339	18.542080	-1.796418	2.304598	2.500894	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912874	16.414799	-1.400106	1.592678	2.645559	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185996	15.002783	-0.904898	0.994200	2.747597	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876778	14.205456	-0.345772	0.466537	2.805197	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936427	13.966029	0.237777	-0.027895	2.817338	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828859	13.967279	0.171974	-0.012785	2.813702	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676363	13.996051	0.145727	-0.047156	2.807856	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549063	14.057819	0.119480	-0.081528	2.802010	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446961	14.152584	0.093234	-0.115900	2.796164	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370055	14.280346	0.066987	-0.150271	2.790318	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318471	14.441388	-0.050088	-0.113181	2.784475	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353093	14.514890	-0.114313	-0.096108	2.784955	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169589	14.901228	0.446549	-0.611681	2.767274	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383945	15.874186	0.975869	-1.170822	2.704806	0.000000	-0.154006	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051656	17.503065	1.436258	-1.813358	2.598659	0.000000	-0.232075	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266828	19.903887	1.795197	-2.585056	2.450716	0.000000	-0.306027	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877760	22.038521	1.330618	-2.181427	2.329529	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884422	23.747678	0.930598	-1.679814	2.239150	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223860	24.978932	0.573094	-1.101772	2.177053	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865894	25.676261	0.241774	-0.473599	2.142529	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794300	25.807655	-0.052147	0.112784	2.135197	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833520	25.744058	-0.079766	0.101117	2.137816	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897019	25.681006	-0.110731	0.088036	2.140753	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981161	25.626676	-0.141695	0.074956	2.143690	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086153	25.581429	-0.082838	-0.145702	2.146616	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143441	25.671599	-0.082514	-0.220526	2.144058	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361677	25.580511	-0.414276	0.426308	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879710	24.925374	-0.764965	1.053746	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721206	23.735995	-1.150602	1.633239	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924611	22.066490	-1.588808	2.138421	2.339555	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565529	19.967858	-2.103840	2.547641	2.461312	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678116	17.606457	-1.721028	1.778554	2.609934	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300682	16.015501	-1.216651	1.136149	2.716560	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318618	15.081671	-0.626336	0.574670	2.779298	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660022	14.738452	0.008220	0.054123	2.797037	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691672	14.689237	-0.060243	0.072200	2.796537	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737223	14.648707	-0.076411	0.049390	2.795978	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793553	14.623384	-0.092579	0.026579	2.795419	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860934	14.613259	-0.108808	0.003683	2.794858	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929924	14.617119	-0.177916	0.021529	2.794359	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768164	14.874240	0.470783	-0.492586	2.774805	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908182	15.711758	1.086227	-1.041786	2.710330	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410720	17.189328	1.624946	-1.665190	2.602079	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381553	19.412195	2.048887	-2.407202	2.451970	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793237	21.387972	1.525291	-2.004489	2.329014	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650685	22.944500	1.075594	-1.511943	2.236880	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881644	24.034533	0.675038	-0.950605	2.173002	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450979	24.608475	0.305322	-0.346015	2.136651	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339064	24.639677	-0.020287	0.213839	2.127420	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358295	24.516270	-0.044393	0.201221	2.128740	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396899	24.386838	-0.071419	0.187074	2.130221	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453520	24.266838	-0.098444	0.172927	2.131701	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528471	24.155872	-0.125571	0.158727	2.133188	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610309	24.065238	-0.118753	0.087092	2.134508	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875564	23.723386	-0.485069	0.685202	2.147703	0.000000	0.060694	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472394	22.865834	-0.873546	1.252136	2.188137	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428068	21.531599	-1.301933	1.762099	2.256271	0.000000	0.186449	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786247	19.781389	-1.789802	2.191888	2.352881	0.000000	0.252150	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632155	17.670061	-2.364137	2.522704	2.480641	0.000000	0.321124	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998232	15.308073	-1.919678	1.804565	2.636584	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798440	13.659901	-1.339622	1.214961	2.750057	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905620	12.608149	-0.664943	0.711896	2.819049	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241567	12.077904	0.056705	0.259537	2.842336	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247805	11.912084	-0.016868	0.264280	2.844678	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263831	11.745876	-0.031211	0.234343	2.847292	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289419	11.599627	-0.045553	0.204406	2.849907	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324719	11.472900	-0.059949	0.174356	2.852531	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364171	11.377159	-0.133790	0.177380	2.854863	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109827	11.410154	0.594282	-0.237829	2.840070	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074397	11.905669	1.280377	-0.669977	2.779198	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331019	12.898998	1.876033	-1.149847	2.673329	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002836	14.460895	2.339175	-1.711618	2.524339	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180823	15.862687	1.760950	-1.418377	2.402190	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850286	16.960421	1.267861	-1.061568	2.311691	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927525	17.720895	0.832697	-0.656458	2.250300	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370381	18.109509	0.435576	-0.221479	2.217317	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153174	18.108133	0.090516	0.179097	2.212385	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106124	18.006672	0.067727	0.162151	2.216854	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058767	17.864139	0.030935	0.134793	2.224069	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046730	17.747869	-0.005858	0.107436	2.231284	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070014	17.657863	-0.042650	0.080078	2.238499	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128617	17.594120	-0.079442	0.052720	2.245713	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222832	17.556576	-0.116330	0.025291	2.252947	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298783	17.546576	-0.106506	-0.034685	2.257416	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560166	17.388396	-0.488501	0.392035	2.275855	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166969	16.860342	-0.892815	0.800918	2.322994	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146915	15.986438	-1.337918	1.173360	2.399369	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544776	14.806448	-1.844147	1.492415	2.505849	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448318	13.356959	-2.439471	1.744200	2.645362	0.000000	0.349557	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882655	11.748568	-1.967930	1.202443	2.815408	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.719324	10.684852	-1.357384	0.746333	2.939814	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828592	10.090044	-0.650960	0.343383	3.016372	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.132105	9.921776	0.101445	-0.035109	3.043726	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112879	9.936246	0.026000	-0.039280	3.047469	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.100157	9.973632	0.012167	-0.072879	3.051647	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096657	10.033418	-0.001666	-0.106478	3.055825	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102716	10.115827	-0.134969	-0.090083	3.060038	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186709	10.178204	-0.210726	-0.093119	3.068273	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.001213	10.492965	0.546570	-0.483536	3.062760	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000486	11.252734	1.265259	-0.908395	3.007220	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255215	12.511628	1.894577	-1.397957	2.902637	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888678	14.359316	2.390071	-1.987092	2.750866	0.000000	-0.317882	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030365	16.020525	1.791701	-1.722350	2.626116	0.000000	-0.241859	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680990	17.393687	1.279993	-1.379829	2.535608	0.000000	-0.169036	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755505	18.435830	0.826765	-0.974526	2.476757	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211627	19.099535	0.411308	-0.524883	2.448894	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024387	19.354852	0.048947	-0.098888	2.451745	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001599	19.418268	0.027696	-0.114400	2.462177	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991077	19.500331	0.003871	-0.131790	2.473873	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996438	19.593988	-0.019954	-0.149181	2.485569	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017507	19.700055	0.069851	-0.326453	2.497284	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982308	19.899145	0.082826	-0.391953	2.501693	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
