# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.953692	21.729790	-0.050550	0.146780	2.531972	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021544	21.599713	-0.090807	0.124215	2.524120	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128042	21.491298	-0.131065	0.101650	2.516269	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273616	21.404348	-0.171427	0.079025	2.508397	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382969	21.361512	-0.165997	0.012663	2.503533	0.000000	-0.022497	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688110	21.116515	-0.528620	0.540821	2.509240	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322456	20.414838	-0.915394	1.044372	2.546305	0.000000	0.119861	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314989	19.288407	-1.343990	1.500405	2.615148	0.000000	0.192681	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711055	17.788473	-1.833990	1.888170	2.716556	0.000000	0.267696	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598092	15.961783	-2.412537	2.190775	2.853375	0.000000	0.346221	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021446	13.921989	-1.974978	1.546219	3.019750	0.000000	0.258923	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884395	12.525727	-1.397916	1.011797	3.136860	0.000000	0.167033	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055350	11.673542	-0.722113	0.549444	3.202628	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451600	11.304736	0.004697	0.126226	3.215887	0.000000	-0.023954	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489198	11.219800	-0.069349	0.128711	3.211244	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540184	11.144060	-0.083609	0.098509	3.206060	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600676	11.088454	-0.097868	0.068307	3.200877	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671248	11.052751	-0.229461	0.092755	3.195693	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811627	11.005662	-0.304898	0.094378	3.195777	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735759	11.124573	0.442257	-0.312228	3.174309	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851794	11.699506	1.158173	-0.741075	3.100834	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222171	12.771412	1.792282	-1.222706	2.976657	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961998	14.416641	2.299792	-1.791428	2.803978	0.000000	-0.356935	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180945	15.893586	1.708057	-1.506435	2.662086	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903869	17.071105	1.199056	-1.153757	2.555039	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049929	17.913166	0.744837	-0.748585	2.479872	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580112	18.381457	0.324647	-0.309353	2.435728	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473065	18.454423	-0.045305	0.098630	2.422100	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.506126	18.400609	-0.065891	0.082362	2.421382	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557746	18.351780	-0.088969	0.064124	2.420578	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624752	18.315110	-0.112048	0.045886	2.419773	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.707183	18.290901	-0.015899	-0.120805	2.418941	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722649	18.367641	-0.000016	-0.182340	2.412389	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904079	18.329197	-0.412989	0.269191	2.415167	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456631	17.896439	-0.844831	0.708474	2.448230	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405549	17.089056	-1.315270	1.115523	2.511956	0.000000	0.179766	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.794187	15.943786	-1.845801	1.471816	2.607069	0.000000	0.252039	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.710120	14.495486	-2.465615	1.762056	2.736257	0.000000	0.327626	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.145268	12.881631	-1.943252	1.194599	2.893491	0.000000	0.244271	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.927569	11.840812	-1.283628	0.712230	3.003700	0.000000	0.156583	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.931131	11.298893	-0.533334	0.280591	3.064928	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.085067	11.217274	0.254632	-0.131062	3.076090	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.975833	11.286065	0.176762	-0.128646	3.070871	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.862580	11.381837	0.162998	-0.158670	3.065043	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.758502	11.497625	0.149235	-0.188694	3.059216	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.663261	11.633975	0.135420	-0.218830	3.053367	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.586385	11.772064	0.058905	-0.214852	3.048169	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.100530	12.247363	0.820741	-0.655917	3.018074	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.805127	13.229662	1.524604	-1.143701	2.938744	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.791676	14.788930	2.120776	-1.712948	2.811585	0.000000	-0.273906	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202397	17.036229	2.567148	-2.404205	2.638854	0.000000	-0.354356	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.189276	19.046279	1.963157	-2.084215	2.497160	0.000000	-0.281459	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688203	20.708125	1.453859	-1.670144	2.388423	0.000000	-0.212195	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605414	21.969761	1.010983	-1.180082	2.309667	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891439	22.773785	0.614297	-0.636328	2.259995	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.512968	23.083914	0.276256	-0.120283	2.238815	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356297	23.159324	0.250681	-0.133350	2.232462	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.198734	23.253107	0.222009	-0.147999	2.225339	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.060285	23.356656	0.193337	-0.162648	2.218217	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.940540	23.470414	0.164558	-0.177352	2.211068	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.850290	23.579760	0.168043	-0.248242	2.204715	0.000000	-0.026774	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.853251	23.537533	-0.174782	0.343641	2.206831	0.000000	0.036380	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160921	22.978238	-0.525593	0.919889	2.236859	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.787358	21.927325	-0.900417	1.454282	2.295143	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.761181	20.432608	-1.316378	1.922507	2.382346	0.000000	0.231236	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.144443	18.539526	-1.796304	2.304538	2.500932	0.000000	0.300856	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.909913	16.412276	-1.400103	1.592681	2.645599	0.000000	0.225329	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.183093	15.000221	-0.905006	0.994267	2.747637	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.874052	14.202784	-0.345984	0.466673	2.805237	0.000000	0.063697	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.933984	13.963166	0.237477	-0.027681	2.817376	0.000000	-0.019543	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826591	13.964295	0.171679	-0.012583	2.813739	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.674378	13.992876	0.145432	-0.046961	2.807892	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547362	14.054461	0.119185	-0.081340	2.802045	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445543	14.149049	0.092937	-0.115719	2.796198	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368922	14.276642	0.066690	-0.150098	2.790351	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317624	14.437520	-0.050381	-0.113034	2.784506	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352421	14.510936	-0.114605	-0.095976	2.784986	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169248	14.897063	0.446242	-0.611425	2.767303	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383940	15.869663	0.975569	-1.170424	2.704833	0.000000	-0.154010	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051966	17.498014	1.435987	-1.812789	2.598684	0.000000	-0.232080	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267410	19.898100	1.794974	-2.584275	2.450738	0.000000	-0.306033	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878536	22.032092	1.330405	-2.180774	2.329548	0.000000	-0.237749	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885385	23.740741	0.930385	-1.679318	2.239167	0.000000	-0.172569	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.225014	24.971635	0.572872	-1.101455	2.177068	0.000000	-0.109355	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.867252	25.668770	0.241532	-0.473477	2.142543	0.000000	-0.047386	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.795884	25.800144	-0.052415	0.112726	2.135209	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835263	25.736582	-0.080031	0.101055	2.137827	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.898938	25.673574	-0.110992	0.087971	2.140763	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983253	25.619288	-0.141953	0.074887	2.143698	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088416	25.574089	-0.083073	-0.145716	2.146623	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145843	25.664268	-0.082739	-0.220525	2.144064	0.000000	-0.013866	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364304	25.573264	-0.414562	0.426116	2.151537	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882620	24.918378	-0.765324	1.053369	2.186293	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724471	23.729407	-1.151052	1.632694	2.248729	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928319	22.060448	-1.589368	2.137734	2.339554	0.000000	0.238885	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569795	19.962482	-2.104537	2.546841	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.683091	17.601841	-1.721614	1.777958	2.609930	0.000000	0.233129	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.306222	16.011447	-1.217085	1.135716	2.716554	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.324536	15.078019	-0.626587	0.574367	2.779291	0.000000	0.073502	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.666107	14.735071	0.008169	0.053930	2.797028	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.697795	14.685978	-0.060305	0.071994	2.796527	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.743387	14.645587	-0.076469	0.049179	2.795967	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.799753	14.620406	-0.092632	0.026364	2.795407	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.867168	14.610426	-0.108856	0.003463	2.794846	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.936185	14.614418	-0.177976	0.021298	2.794346	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.774377	14.871750	0.470932	-0.492743	2.774790	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.914119	15.709406	1.086576	-1.041881	2.710314	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.416176	17.187051	1.625470	-1.665230	2.602062	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386355	19.409932	2.049548	-2.407190	2.451953	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797515	21.385732	1.525810	-2.004552	2.328996	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654560	22.942348	1.075994	-1.512078	2.236862	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.885211	24.032530	0.675338	-0.950806	2.172982	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454319	24.606675	0.305536	-0.346273	2.136631	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342249	24.638125	-0.020141	0.213541	2.127398	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361391	24.514896	-0.044241	0.200923	2.128718	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399891	24.385663	-0.071259	0.186777	2.130197	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456403	24.265860	-0.098278	0.172631	2.131677	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531241	24.155093	-0.125397	0.158431	2.133162	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612974	24.064634	-0.118566	0.086800	2.134481	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878089	23.723044	-0.484938	0.684901	2.147674	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474827	22.865756	-0.873466	1.251841	2.188107	0.000000	0.122867	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430451	21.531775	-1.301899	1.761822	2.256239	0.000000	0.186444	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788620	19.781797	-1.789813	2.191642	2.352846	0.000000	0.252143	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634557	17.670669	-2.364193	2.522502	2.480603	0.000000	0.321117	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000642	15.308895	-1.919635	1.804375	2.636542	0.000000	0.246067	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800750	13.660930	-1.339485	1.214771	2.750013	0.000000	0.166652	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907731	12.609394	-0.664719	0.711692	2.819003	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243394	12.079387	0.056998	0.259305	2.842288	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249458	11.913702	-0.016579	0.264058	2.844630	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265291	11.747640	-0.030920	0.234128	2.847243	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290685	11.601531	-0.045261	0.204198	2.849857	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325788	11.474941	-0.059656	0.174156	2.852481	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365066	11.379317	-0.133497	0.177192	2.854812	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110387	11.412553	0.594596	-0.238081	2.840018	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074611	11.908389	1.280690	-0.670312	2.779148	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330900	12.902142	1.876322	-1.150288	2.673279	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002421	14.464596	2.339420	-1.712197	2.524292	0.000000	-0.309128	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180197	15.866871	1.761180	-1.418877	2.402144	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849460	16.965002	1.268085	-1.061966	2.311647	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926500	17.725776	0.832927	-0.656736	2.250257	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369147	18.114578	0.435822	-0.221625	2.217274	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151711	18.113269	0.090785	0.179078	2.212342	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104503	18.011818	0.067992	0.162137	2.216811	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056894	17.869294	0.031194	0.134787	2.224025	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044612	17.753026	-0.005604	0.107438	2.231239	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067655	17.663014	-0.042402	0.080088	2.238454	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.126024	17.599258	-0.079200	0.052738	2.245668	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.220009	17.561694	-0.116094	0.025317	2.252901	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295821	17.551676	-0.106282	-0.034666	2.257370	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556973	17.393419	-0.488201	0.392192	2.275809	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163473	16.865168	-0.892424	0.801206	2.322946	0.000000	0.139782	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.143029	15.990958	-1.337420	1.173765	2.399319	0.000000	0.206941	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.540394	14.810565	-1.843518	1.492920	2.505797	0.000000	0.276457	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.443306	13.360589	-2.438681	1.744781	2.645307	0.000000	0.349550	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.876843	11.751639	-1.967271	1.202888	2.815350	0.000000	0.268935	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.712882	10.687495	-1.356902	0.746673	2.939753	0.000000	0.183549	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.821734	10.092359	-0.650689	0.343643	3.016310	0.000000	0.094908	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.125075	9.923842	0.101486	-0.034911	3.043664	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.105814	9.938189	0.026057	-0.039071	3.047406	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.093055	9.975433	0.012220	-0.072663	3.051585	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.089521	10.035072	-0.001618	-0.106254	3.055763	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.095550	10.117331	-0.134890	-0.089845	3.059976	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.179497	10.179564	-0.210630	-0.092872	3.068211	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.994027	10.494069	0.546426	-0.483315	3.062699	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.993586	11.253602	1.264885	-0.908184	3.007160	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.248841	12.512264	1.893999	-1.397741	2.902580	0.000000	-0.234137	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.883031	14.359705	2.389331	-1.986855	2.750812	0.000000	-0.317875	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.025302	16.020685	1.791128	-1.722076	2.626065	0.000000	-0.241853	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676369	17.393594	1.279559	-1.379530	2.535560	0.000000	-0.169031	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.751213	18.435467	0.826450	-0.974216	2.476711	0.000000	-0.098134	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207565	19.098899	0.411100	-0.524576	2.448850	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020466	19.353951	0.048824	-0.098595	2.451701	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.997753	19.417192	0.027567	-0.114107	2.462134	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987319	19.499060	0.003736	-0.131497	2.473831	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.992772	19.592522	-0.020096	-0.148888	2.485527	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.013939	19.698392	0.069674	-0.326146	2.497242	0.000000	0.014831	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.978846	19.897299	0.082635	-0.391640	2.501652	0.000000	0.008696	0.000000	-0.000000	0.000000	0.000000	0.000000
