# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.852413	11.697324	1.158005	-0.740874	3.100797	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222956	12.768969	1.792150	-1.222427	2.976621	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962903	14.413839	2.299706	-1.791050	2.803944	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181930	15.890476	1.707962	-1.506122	2.662052	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904944	17.067753	1.198948	-1.153524	2.555007	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051108	17.909647	0.744710	-0.748441	2.479840	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581413	18.377852	0.324495	-0.309304	2.435696	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.474514	18.450818	-0.045485	0.098590	2.422068	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.507681	18.397030	-0.066069	0.082319	2.421350	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.559419	18.348231	-0.089145	0.064077	2.420546	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.626542	18.311593	-0.112222	0.045836	2.419741	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.709088	18.287419	-0.016055	-0.120831	2.418909	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.724647	18.364175	-0.000165	-0.182360	2.412356	0.000000	-0.027954	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.906231	18.325790	-0.413190	0.269078	2.415133	0.000000	0.040561	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.458986	17.893171	-0.845092	0.708273	2.448196	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408166	17.086003	-1.315604	1.115242	2.511920	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797135	15.941010	-1.846222	1.471469	2.607033	0.000000	0.252035	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713490	14.493044	-2.466145	1.761659	2.736218	0.000000	0.327621	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149174	12.879573	-1.943694	1.194294	2.893450	0.000000	0.244267	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931897	11.839047	-1.283950	0.711996	3.003657	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.935737	11.297354	-0.533514	0.280411	3.064885	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.089786	11.215909	0.254606	-0.131200	3.076047	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.980574	11.284786	0.176727	-0.128792	3.070827	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.867343	11.380656	0.162966	-0.158820	3.065000	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.763286	11.496546	0.149206	-0.188849	3.059173	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.668064	11.633002	0.135394	-0.218989	3.053324	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.591202	11.771186	0.058868	-0.215018	3.048126	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.105300	12.246658	0.820864	-0.656067	3.018031	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.809677	13.229119	1.524878	-1.143846	2.938702	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795849	14.788549	2.121182	-1.713099	2.811546	0.000000	-0.273902	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206065	17.036022	2.567657	-2.404372	2.638818	0.000000	-0.354351	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.192540	19.046232	1.963555	-2.084407	2.497126	0.000000	-0.281454	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.691158	20.708254	1.454165	-1.670351	2.388390	0.000000	-0.212191	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.608134	21.970077	1.011212	-1.180295	2.309636	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893988	22.774288	0.614458	-0.636537	2.259965	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515401	23.084597	0.276363	-0.120481	2.238786	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358666	23.160125	0.250792	-0.133548	2.232433	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201028	23.254040	0.222124	-0.148197	2.225312	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062501	23.357721	0.193456	-0.162846	2.218190	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942675	23.471612	0.164680	-0.177550	2.211041	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852352	23.581077	0.168174	-0.248444	2.204688	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855217	23.539011	-0.174697	0.343477	2.206805	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162831	22.979842	-0.525549	0.919770	2.236834	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789246	21.929012	-0.900413	1.454214	2.295118	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763084	20.434332	-1.316413	1.922492	2.382320	0.000000	0.231235	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146395	18.541239	-1.796381	2.304578	2.500906	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911909	16.413968	-1.400105	1.592678	2.645572	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185050	15.001940	-0.904933	0.994222	2.747610	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875889	14.204578	-0.345841	0.466582	2.805210	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935630	13.965087	0.237679	-0.027825	2.817350	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828119	13.966298	0.171878	-0.012718	2.813713	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675715	13.995007	0.145631	-0.047092	2.807867	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548508	14.056716	0.119384	-0.081466	2.802021	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446497	14.151423	0.093137	-0.115840	2.796175	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369684	14.279129	0.066890	-0.150214	2.790329	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318193	14.440118	-0.050183	-0.113133	2.784484	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352873	14.513592	-0.114408	-0.096065	2.784965	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169477	14.899860	0.446449	-0.611597	2.767283	0.000000	-0.073206	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383942	15.872701	0.975771	-1.170691	2.704814	0.000000	-0.154007	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051755	17.501407	1.436170	-1.813171	2.598666	0.000000	-0.232076	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267016	19.901987	1.795125	-2.584800	2.450723	0.000000	-0.306029	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878011	22.036411	1.330549	-2.181213	2.329535	0.000000	-0.237745	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884735	23.745401	0.930529	-1.679652	2.239155	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224235	24.976537	0.573022	-1.101668	2.177057	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866335	25.673802	0.241695	-0.473559	2.142533	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794815	25.805190	-0.052234	0.112765	2.135201	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834087	25.741605	-0.079853	0.101096	2.137820	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897643	25.678568	-0.110816	0.088015	2.140756	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981841	25.624252	-0.141779	0.074933	2.143692	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086889	25.579021	-0.082914	-0.145707	2.146618	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144222	25.669194	-0.082587	-0.220526	2.144059	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362532	25.578134	-0.414369	0.426245	2.151534	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880656	24.923079	-0.765082	1.053622	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722268	23.733834	-1.150749	1.633060	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925818	22.064509	-1.588990	2.138195	2.339554	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.566917	19.966095	-2.104067	2.547378	2.461311	0.000000	0.307438	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.679735	17.604943	-1.721219	1.778358	2.609932	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302485	16.014172	-1.216792	1.136007	2.716558	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320545	15.080474	-0.626418	0.574570	2.779296	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662003	14.737343	0.008204	0.054059	2.797034	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693665	14.688169	-0.060263	0.072133	2.796533	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739229	14.647685	-0.076430	0.049320	2.795974	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795571	14.622408	-0.092596	0.026508	2.795415	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862963	14.612331	-0.108823	0.003611	2.794854	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931962	14.616234	-0.177935	0.021453	2.794355	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770187	14.873424	0.470831	-0.492637	2.774800	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910114	15.710988	1.086341	-1.041817	2.710325	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412496	17.188583	1.625117	-1.665204	2.602073	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383116	19.411455	2.049102	-2.407198	2.451965	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794630	21.387240	1.525460	-2.004510	2.329008	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651947	22.943798	1.075724	-1.511987	2.236874	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882805	24.033880	0.675135	-0.950671	2.172995	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452066	24.607888	0.305391	-0.346100	2.136644	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340101	24.639171	-0.020240	0.213741	2.127412	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359303	24.515823	-0.044344	0.201123	2.128733	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397873	24.386456	-0.071367	0.186976	2.130213	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454458	24.266521	-0.098390	0.172830	2.131693	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529373	24.155620	-0.125515	0.158630	2.133179	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611177	24.065043	-0.118692	0.086996	2.134500	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876386	23.723277	-0.485026	0.685104	2.147694	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473186	22.865812	-0.873520	1.252040	2.188127	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428844	21.531660	-1.301922	1.762009	2.256261	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787020	19.781526	-1.789806	2.191807	2.352870	0.000000	0.252148	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.632937	17.670263	-2.364155	2.522638	2.480629	0.000000	0.321122	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999017	15.308345	-1.919664	1.804503	2.636570	0.000000	0.246071	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799193	13.660240	-1.339578	1.214899	2.750043	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906308	12.608559	-0.664870	0.711829	2.819034	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242163	12.078392	0.056801	0.259461	2.842321	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248344	11.912616	-0.016774	0.264207	2.844663	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264307	11.746456	-0.031116	0.234272	2.847277	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289832	11.600253	-0.045458	0.204338	2.849891	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325067	11.473570	-0.059854	0.174290	2.852515	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364463	11.377868	-0.133694	0.177318	2.854847	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110010	11.410942	0.594385	-0.237912	2.840053	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074467	11.906562	1.280479	-0.670087	2.779182	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330981	12.900031	1.876127	-1.149992	2.673313	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002701	14.462110	2.339255	-1.711808	2.524324	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180619	15.864061	1.761025	-1.418541	2.402175	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850017	16.961925	1.267934	-1.061698	2.311677	0.000000	-0.171900	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.927191	17.722497	0.832772	-0.656549	2.250286	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369979	18.111173	0.435656	-0.221527	2.217303	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152697	18.109818	0.090604	0.179091	2.212371	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105596	18.008361	0.067813	0.162147	2.216840	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.058157	17.865831	0.031019	0.134791	2.224055	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.046040	17.749561	-0.005775	0.107436	2.231270	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.069245	17.659553	-0.042569	0.080081	2.238484	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.127772	17.595805	-0.079363	0.052726	2.245699	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.221913	17.558255	-0.116253	0.025300	2.252932	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.297818	17.548248	-0.106433	-0.034678	2.257401	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.559126	17.390043	-0.488403	0.392087	2.275840	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165830	16.861924	-0.892687	0.801013	2.322979	0.000000	0.139785	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145649	15.987920	-1.337756	1.173493	2.399353	0.000000	0.206944	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.543348	14.807798	-1.843942	1.492581	2.505833	0.000000	0.276461	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446685	13.358149	-2.439213	1.744391	2.645344	0.000000	0.349555	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880762	11.749575	-1.967715	1.202589	2.815389	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.717225	10.685718	-1.357227	0.746445	2.939794	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.826357	10.090802	-0.650871	0.343468	3.016353	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.129815	9.922452	0.101458	-0.035044	3.043706	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.110578	9.936882	0.026019	-0.039211	3.047449	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.097843	9.974222	0.012184	-0.072808	3.051627	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.094332	10.033959	-0.001650	-0.106404	3.055806	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.100381	10.116319	-0.134943	-0.090004	3.060018	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.184359	10.178649	-0.210695	-0.093038	3.068253	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.998871	10.493325	0.546523	-0.483464	3.062741	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.998238	11.253017	1.265137	-0.908326	3.007201	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.253138	12.511834	1.894389	-1.397886	2.902618	0.000000	-0.234141	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886838	14.359441	2.389830	-1.987014	2.750849	0.000000	-0.317880	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028715	16.020575	1.791514	-1.722260	2.626100	0.000000	-0.241857	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.679484	17.393654	1.279852	-1.379731	2.535593	0.000000	-0.169034	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.754106	18.435707	0.826662	-0.974424	2.476743	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.210303	19.099323	0.411241	-0.524783	2.448880	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023109	19.354553	0.048907	-0.098792	2.451731	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000345	19.417912	0.027654	-0.114304	2.462164	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989852	19.499911	0.003827	-0.131694	2.473860	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995243	19.593504	-0.020000	-0.149085	2.485556	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016344	19.699506	0.069793	-0.326353	2.497271	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981179	19.898536	0.082764	-0.391851	2.501680	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
