# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.222517	12.770318	1.792222	-1.222581	2.976638	0.000000	-0.271135	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962398	14.415387	2.299753	-1.791258	2.803960	0.000000	-0.356934	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181381	15.892193	1.708014	-1.506294	2.662068	0.000000	-0.279756	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904345	17.069604	1.199008	-1.153652	2.555022	0.000000	-0.206219	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050452	17.911590	0.744780	-0.748520	2.479855	0.000000	-0.135031	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.580689	18.379841	0.324579	-0.309331	2.435711	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.473709	18.452807	-0.045386	0.098613	2.422083	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.506817	18.399005	-0.065970	0.082344	2.421365	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.558490	18.350189	-0.089048	0.064104	2.420561	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.625548	18.313533	-0.112126	0.045864	2.419756	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708031	18.289339	-0.015969	-0.120816	2.418924	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.723538	18.366086	-0.000083	-0.182348	2.412372	0.000000	-0.027954	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.905038	18.327668	-0.413079	0.269141	2.415149	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.457681	17.894971	-0.844948	0.708385	2.448212	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.406716	17.087684	-1.315419	1.115397	2.511937	0.000000	0.179765	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.795502	15.942538	-1.845989	1.471661	2.607050	0.000000	0.252037	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.711623	14.494387	-2.465852	1.761878	2.736236	0.000000	0.327623	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.147011	12.880704	-1.943450	1.194462	2.893469	0.000000	0.244269	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.929501	11.840016	-1.283772	0.712125	3.003677	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.933188	11.298198	-0.533415	0.280511	3.064905	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.087174	11.216656	0.254620	-0.131123	3.076067	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.977951	11.285485	0.176746	-0.128711	3.070848	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.864708	11.381301	0.162984	-0.158737	3.065020	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.760639	11.497134	0.149222	-0.188763	3.059193	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.665406	11.633532	0.135408	-0.218901	3.053344	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.588536	11.771663	0.058889	-0.214926	3.048146	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.102660	12.247039	0.820796	-0.655984	3.018051	0.000000	-0.099944	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.807158	13.229411	1.524727	-1.143766	2.938721	0.000000	-0.188596	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.793539	14.788751	2.120958	-1.713015	2.811564	0.000000	-0.273904	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.204034	17.036126	2.567375	-2.404279	2.638834	0.000000	-0.354353	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.190732	19.046247	1.963335	-2.084300	2.497141	0.000000	-0.281456	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.689521	20.708171	1.453996	-1.670236	2.388405	0.000000	-0.212193	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.606626	21.969890	1.011086	-1.180177	2.309650	0.000000	-0.145346	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.892575	22.773997	0.614369	-0.636421	2.259979	0.000000	-0.080155	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514051	23.084207	0.276304	-0.120372	2.238799	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357352	23.159671	0.250731	-0.133438	2.232446	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199755	23.253512	0.222060	-0.148087	2.225324	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061272	23.357120	0.193390	-0.162737	2.218202	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941490	23.470938	0.164612	-0.177441	2.211053	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851207	23.580337	0.168102	-0.248332	2.204700	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854125	23.538182	-0.174744	0.343567	2.206816	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161770	22.978944	-0.525573	0.919835	2.236845	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788198	21.928068	-0.900415	1.454251	2.295129	0.000000	0.164654	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.762027	20.433368	-1.316394	1.922500	2.382332	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145311	18.540283	-1.796338	2.304555	2.500918	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910800	16.413024	-1.400104	1.592679	2.645584	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.183963	15.000982	-0.904973	0.994246	2.747622	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874868	14.203579	-0.345920	0.466632	2.805222	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934715	13.964018	0.237567	-0.027746	2.817362	0.000000	-0.019542	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827269	13.965184	0.171768	-0.012644	2.813725	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674971	13.993823	0.145521	-0.047020	2.807878	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547869	14.055463	0.119274	-0.081397	2.802032	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445965	14.150105	0.093027	-0.115774	2.796185	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369258	14.277749	0.066780	-0.150150	2.790339	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317873	14.438677	-0.050293	-0.113079	2.784494	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352618	14.512119	-0.114517	-0.096017	2.784974	0.000000	0.008892	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169345	14.898310	0.446335	-0.611502	2.767292	0.000000	-0.073208	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383935	15.871018	0.975660	-1.170544	2.704822	0.000000	-0.154009	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051866	17.499529	1.436069	-1.812961	2.598674	0.000000	-0.232078	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267229	19.899836	1.795041	-2.584510	2.450729	0.000000	-0.306031	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878297	22.034022	1.330469	-2.180971	2.329540	0.000000	-0.237747	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.885090	23.742824	0.930449	-1.679468	2.239160	0.000000	-0.172567	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.224661	24.973826	0.572939	-1.101551	2.177062	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866838	25.671020	0.241605	-0.473514	2.142537	0.000000	-0.047385	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795402	25.802401	-0.052334	0.112743	2.135204	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834733	25.738829	-0.079951	0.101073	2.137823	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898355	25.675808	-0.110913	0.087990	2.140759	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982618	25.621509	-0.141875	0.074907	2.143694	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087729	25.576296	-0.083002	-0.145712	2.146620	0.000000	-0.008607	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.145114	25.666473	-0.082672	-0.220526	2.144061	0.000000	-0.013865	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.363507	25.575444	-0.414476	0.426173	2.151534	0.000000	0.047794	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.881738	24.920483	-0.765216	1.053482	2.186291	0.000000	0.109998	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.723482	23.731390	-1.150916	1.632858	2.248727	0.000000	0.173454	0.000000	0.000000	-0.000000	0.000000	0.000000
53.487895	13.927197	22.062267	-1.589199	2.137940	2.339554	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568505	19.964100	-2.104326	2.547082	2.461309	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.681587	17.603231	-1.721437	1.778137	2.609930	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.304547	16.012668	-1.216954	1.135846	2.716555	0.000000	0.154688	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.322748	15.079120	-0.626512	0.574458	2.779293	0.000000	0.073503	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.664269	14.736090	0.008184	0.053988	2.797031	0.000000	-0.008987	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.695946	14.686961	-0.060287	0.072056	2.796529	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.741525	14.646529	-0.076452	0.049242	2.795970	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.797881	14.621305	-0.092616	0.026428	2.795411	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.865286	14.611282	-0.108842	0.003529	2.794849	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.934295	14.615234	-0.177958	0.021367	2.794350	0.000000	0.005623	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.772501	14.872503	0.470887	-0.492696	2.774795	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.912327	15.710119	1.086471	-1.041853	2.710319	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.414529	17.187742	1.625312	-1.665219	2.602067	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.384906	19.410620	2.049349	-2.407195	2.451958	0.000000	-0.310003	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.369440	14.796224	21.386414	1.525653	-2.004534	2.329002	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653391	22.943005	1.075873	-1.512038	2.236868	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884135	24.033143	0.675247	-0.950746	2.172989	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453312	24.607227	0.305471	-0.346196	2.136637	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341288	24.638603	-0.020185	0.213630	2.127405	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360458	24.515320	-0.044287	0.201012	2.128725	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398989	24.386027	-0.071308	0.186866	2.130205	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455534	24.266165	-0.098328	0.172720	2.131685	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530407	24.155338	-0.125450	0.158520	2.133170	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612171	24.064826	-0.118623	0.086888	2.134491	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877329	23.723158	-0.484978	0.684992	2.147684	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474095	22.865791	-0.873490	1.251930	2.188117	0.000000	0.122869	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429734	21.531733	-1.301910	1.761906	2.256250	0.000000	0.186445	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787906	19.781684	-1.789810	2.191717	2.352858	0.000000	0.252146	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633835	17.670495	-2.364176	2.522564	2.480616	0.000000	0.321120	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999918	15.308656	-1.919649	1.804433	2.636556	0.000000	0.246069	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800056	13.660628	-1.339527	1.214829	2.750028	0.000000	0.166653	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.907098	12.609026	-0.664787	0.711753	2.819019	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242846	12.078947	0.056910	0.259375	2.842305	0.000000	0.000415	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248963	11.913221	-0.016666	0.264125	2.844647	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264855	11.747115	-0.031008	0.234193	2.847261	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290307	11.600964	-0.045349	0.204261	2.849875	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325470	11.474332	-0.059745	0.174216	2.852498	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364800	11.378673	-0.133586	0.177249	2.854830	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110223	11.411837	0.594501	-0.238005	2.840036	0.000000	-0.069109	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.831731	22.074551	11.907576	1.280595	-0.670212	2.779166	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330941	12.901201	1.876235	-1.150156	2.673297	0.000000	-0.232775	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002551	14.463487	2.339346	-1.712023	2.524308	0.000000	-0.309129	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180390	15.865617	1.761110	-1.418727	2.402160	0.000000	-0.238949	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849714	16.963629	1.268018	-1.061846	2.311663	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926813	17.724312	0.832857	-0.656652	2.250272	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369524	18.113057	0.435747	-0.221581	2.217289	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152157	18.111728	0.090704	0.179084	2.212357	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.104997	18.010273	0.067912	0.162142	2.216826	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057464	17.867746	0.031115	0.134790	2.224041	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.045255	17.751478	-0.005681	0.107437	2.231255	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.068371	17.661467	-0.042477	0.080085	2.238470	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.126811	17.597714	-0.079273	0.052733	2.245684	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.220866	17.560156	-0.116165	0.025310	2.252918	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.296719	17.550143	-0.106350	-0.034671	2.257386	0.000000	0.009494	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.557941	17.391909	-0.488291	0.392145	2.275825	0.000000	0.074216	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.164532	16.863717	-0.892542	0.801120	2.322963	0.000000	0.139784	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.144206	15.989599	-1.337570	1.173644	2.399337	0.000000	0.206943	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.541721	14.809327	-1.843708	1.492768	2.505816	0.000000	0.276459	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.444823	13.359497	-2.438920	1.744607	2.645327	0.000000	0.349553	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.878602	11.750715	-1.967470	1.202754	2.815371	0.000000	0.268936	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.714831	10.686699	-1.357047	0.746571	2.939775	0.000000	0.183550	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.823808	10.091662	-0.650770	0.343565	3.016333	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.127201	9.923219	0.101474	-0.034970	3.043686	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.107951	9.937603	0.026040	-0.039133	3.047429	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.095203	9.974890	0.012204	-0.072727	3.051608	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.091679	10.034573	-0.001632	-0.106321	3.055786	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.097716	10.116877	-0.134914	-0.089916	3.059999	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.181677	10.179153	-0.210660	-0.092946	3.068234	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.996200	10.493734	0.546469	-0.483381	3.062722	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.995674	11.253338	1.264998	-0.908247	3.007182	0.000000	-0.146247	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.250770	12.512068	1.894174	-1.397805	2.902601	0.000000	-0.234139	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.884741	14.359583	2.389554	-1.986925	2.750832	0.000000	-0.317878	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.026835	16.020631	1.791301	-1.722158	2.626084	0.000000	-0.241855	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.677768	17.393615	1.279690	-1.379619	2.535578	0.000000	-0.169033	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.752513	18.435568	0.826545	-0.974309	2.476728	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.208796	19.099081	0.411162	-0.524668	2.448866	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021655	19.354213	0.048861	-0.098683	2.451718	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998919	19.417507	0.027606	-0.114195	2.462150	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988458	19.499433	0.003777	-0.131585	2.473847	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993884	19.592954	-0.020053	-0.148976	2.485543	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015021	19.698884	0.069727	-0.326239	2.497258	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979896	19.897845	0.082693	-0.391734	2.501667	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
