# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.216528	13.407099	-0.098980	0.079275	3.421425	0.000000	0.002315	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.963542	13.580515	0.557014	-0.396982	3.394497	0.000000	-0.100256	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.007638	14.289284	1.173663	-0.901514	3.311658	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.416335	15.583888	1.707411	-1.470259	3.174376	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.302036	17.556539	2.120556	-2.143728	2.985086	0.000000	-0.390213	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.652352	19.314345	1.591773	-1.781238	2.829371	0.000000	-0.308517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.452296	20.695471	1.140013	-1.338931	2.710571	0.000000	-0.230819	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.626271	21.658061	0.740337	-0.835704	2.625422	0.000000	-0.155749	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.136537	22.158319	0.374484	-0.294454	2.572953	0.000000	-0.082453	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.960583	22.172970	0.054967	0.205760	2.552546	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935310	22.054771	0.030034	0.191783	2.547683	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925799	21.881491	-0.010219	0.169218	2.539832	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954931	21.729872	-0.050472	0.146654	2.531981	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022706	21.599915	-0.090725	0.124089	2.524131	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129124	21.491620	-0.130979	0.101525	2.516280	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274613	21.404790	-0.171336	0.078902	2.508408	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383911	21.362027	-0.165901	0.012539	2.503545	0.000000	-0.022495	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688975	21.117133	-0.528543	0.540713	2.509253	0.000000	0.048408	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323260	20.415542	-0.915332	1.044286	2.546318	0.000000	0.119863	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315743	19.289176	-1.343940	1.500344	2.615163	0.000000	0.192684	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711769	17.789283	-1.833949	1.888138	2.716571	0.000000	0.267698	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598773	15.962609	-2.412504	2.190772	2.853392	0.000000	0.346224	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022072	13.922827	-1.974911	1.546200	3.019769	0.000000	0.258926	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884931	12.526594	-1.397820	1.011761	3.136880	0.000000	0.167035	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055768	11.674460	-0.721995	0.549387	3.202649	0.000000	0.072181	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451880	11.305729	0.004829	0.126145	3.215909	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489399	11.220839	-0.069218	0.128635	3.211266	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540297	11.145148	-0.083477	0.098437	3.206082	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600701	11.089589	-0.097735	0.068239	3.200899	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671184	11.053930	-0.229328	0.092696	3.195716	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811484	11.006875	-0.304763	0.094326	3.195800	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735472	11.125863	0.442384	-0.312316	3.174332	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851376	11.700915	1.158283	-0.741204	3.100857	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221644	12.772990	1.792367	-1.222886	2.976679	0.000000	-0.271137	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961393	14.418451	2.299848	-1.791672	2.803999	0.000000	-0.356937	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180288	15.895596	1.708119	-1.506637	2.662106	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903154	17.073272	1.199127	-1.153909	2.555059	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049147	17.915442	0.744920	-0.748679	2.479892	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579249	18.383788	0.324747	-0.309385	2.435747	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472105	18.456754	-0.045187	0.098656	2.422120	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.505097	18.402925	-0.065774	0.082390	2.421402	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.556639	18.354076	-0.088854	0.064154	2.420598	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.623568	18.317385	-0.111934	0.045918	2.419794	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.705923	18.293154	-0.015796	-0.120789	2.418962	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721329	18.369883	0.000082	-0.182327	2.412410	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902659	18.331401	-0.412858	0.269265	2.415187	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.455078	17.898552	-0.844659	0.708605	2.448251	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403824	17.091032	-1.315051	1.115704	2.511977	0.000000	0.179768	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792244	15.945581	-1.845524	1.472040	2.607092	0.000000	0.252042	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.707900	14.497066	-2.465268	1.762314	2.736281	0.000000	0.327629	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.142696	12.882963	-1.942963	1.194796	2.893517	0.000000	0.244273	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.924721	11.841953	-1.283417	0.712381	3.003727	0.000000	0.156585	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.928101	11.299888	-0.533216	0.280707	3.064956	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.081963	11.218156	0.254648	-0.130972	3.076118	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.972716	11.286892	0.176784	-0.128552	3.070898	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.859448	11.382600	0.163019	-0.158573	3.065071	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.755357	11.498322	0.149254	-0.188593	3.059243	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.660104	11.634604	0.135437	-0.218727	3.053394	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.583217	11.772631	0.058929	-0.214745	3.048196	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.097395	12.247818	0.820660	-0.655820	3.018100	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.802136	13.230014	1.524423	-1.143607	2.938769	0.000000	-0.188600	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.788932	14.789178	2.120509	-1.712851	2.811610	0.000000	-0.273909	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.199985	17.036365	2.566813	-2.404098	2.638877	0.000000	-0.354360	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187129	19.046311	1.962895	-2.084092	2.497181	0.000000	-0.281462	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686260	20.708043	1.453657	-1.670010	2.388443	0.000000	-0.212197	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.603625	21.969560	1.010833	-1.179945	2.309686	0.000000	-0.145350	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889762	22.773463	0.614191	-0.636192	2.260013	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511367	23.083475	0.276185	-0.120155	2.238833	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354739	23.158810	0.250608	-0.133222	2.232480	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197225	23.252507	0.221934	-0.147870	2.225357	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058827	23.355971	0.193259	-0.162519	2.218234	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939135	23.469643	0.164477	-0.177223	2.211085	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848934	23.578912	0.167957	-0.248111	2.204731	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851957	23.536580	-0.174839	0.343748	2.206847	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159665	22.977204	-0.525622	0.919966	2.236876	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786116	21.926236	-0.900420	1.454327	2.295160	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759930	20.431495	-1.316355	1.922517	2.382363	0.000000	0.231236	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.143160	18.538420	-1.796254	2.304513	2.500949	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908602	16.411182	-1.400102	1.592683	2.645616	0.000000	0.225330	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.181808	14.999110	-0.905054	0.994297	2.747655	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872845	14.201625	-0.346078	0.466732	2.805254	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932902	13.961923	0.237343	-0.027588	2.817393	0.000000	-0.019544	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.825588	13.962999	0.171549	-0.012495	2.813756	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.673500	13.991497	0.145301	-0.046877	2.807909	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.546610	14.053002	0.119054	-0.081259	2.802061	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444917	14.147513	0.092806	-0.115640	2.796214	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368422	14.275031	0.066559	-0.150022	2.790366	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317251	14.435839	-0.050511	-0.112970	2.784521	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352125	14.509217	-0.114735	-0.095919	2.785000	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169099	14.895252	0.446106	-0.611313	2.767317	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383939	15.867697	0.975437	-1.170250	2.704846	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052104	17.495818	1.435867	-1.812542	2.598695	0.000000	-0.232082	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267669	19.895583	1.794876	-2.583936	2.450748	0.000000	-0.306036	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878881	22.029297	1.330311	-2.180490	2.329557	0.000000	-0.237751	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885813	23.737724	0.930291	-1.679103	2.239175	0.000000	-0.172571	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225526	24.968462	0.572774	-1.101317	2.177075	0.000000	-0.109357	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867854	25.665512	0.241425	-0.473423	2.142549	0.000000	-0.047388	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.796587	25.796878	-0.052534	0.112700	2.135215	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836036	25.733331	-0.080149	0.101028	2.137833	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899789	25.670341	-0.111108	0.087943	2.140768	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984180	25.616074	-0.142067	0.074857	2.143703	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089419	25.570895	-0.083178	-0.145721	2.146627	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146907	25.661078	-0.082839	-0.220524	2.144067	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365468	25.570111	-0.414688	0.426033	2.151539	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883909	24.915335	-0.765483	1.053205	2.186295	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725918	23.726541	-1.151251	1.632458	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929963	22.057819	-1.589616	2.137435	2.339555	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.571686	19.960143	-2.104845	2.546494	2.461310	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.685296	17.599833	-1.721874	1.777700	2.609929	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.308676	16.009683	-1.217277	1.135527	2.716553	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.327158	15.076430	-0.626699	0.574236	2.779289	0.000000	0.073500	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.668803	14.733599	0.008147	0.053846	2.797026	0.000000	-0.008989	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.700508	14.684559	-0.060333	0.071905	2.796524	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.746117	14.644229	-0.076494	0.049088	2.795964	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.802501	14.619109	-0.092656	0.026271	2.795403	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.869931	14.609192	-0.108878	0.003368	2.794841	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.938960	14.613241	-0.178003	0.021198	2.794341	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.777130	14.870665	0.470998	-0.492811	2.774785	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.916750	15.708381	1.086730	-1.041922	2.710308	0.000000	-0.157764	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.418594	17.186057	1.625701	-1.665247	2.602055	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.388484	19.408944	2.049841	-2.407184	2.451946	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.799412	21.384753	1.526039	-2.004579	2.328989	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.656278	22.941407	1.076171	-1.512136	2.236855	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886793	24.031653	0.675471	-0.950893	2.172975	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455801	24.605886	0.305631	-0.346385	2.136623	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343662	24.637445	-0.020077	0.213411	2.127389	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362765	24.514292	-0.044173	0.200793	2.128708	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401219	24.385146	-0.071189	0.186647	2.130188	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457683	24.265429	-0.098204	0.172502	2.131667	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532471	24.154748	-0.125321	0.158303	2.133151	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614156	24.064365	-0.118483	0.086672	2.134471	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879210	23.722891	-0.484880	0.684770	2.147663	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475907	22.865718	-0.873430	1.251711	2.188094	0.000000	0.122865	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431508	21.531848	-1.301884	1.761701	2.256225	0.000000	0.186441	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789673	19.781970	-1.789818	2.191534	2.352832	0.000000	0.252141	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635623	17.670931	-2.364218	2.522413	2.480588	0.000000	0.321114	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001711	15.309251	-1.919617	1.804292	2.636525	0.000000	0.246064	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801776	13.661377	-1.339424	1.214688	2.749994	0.000000	0.166650	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908669	12.609934	-0.664620	0.711602	2.818983	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244204	12.080032	0.057128	0.259203	2.842269	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250193	11.914405	-0.016450	0.263961	2.844610	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265940	11.748407	-0.030791	0.234034	2.847223	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291247	11.602360	-0.045132	0.204107	2.849837	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326264	11.475829	-0.059526	0.174068	2.852460	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365464	11.380257	-0.133368	0.177110	2.854791	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110638	11.413598	0.594734	-0.238191	2.839997	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074710	11.909573	1.280828	-0.670458	2.779126	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330852	12.903511	1.876450	-1.150480	2.673259	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002242	14.466206	2.339529	-1.712449	2.524272	0.000000	-0.309126	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179924	15.868692	1.761281	-1.419095	2.402125	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849100	16.966996	1.268185	-1.062139	2.311628	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926051	17.727900	0.833028	-0.656857	2.250238	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368606	18.116783	0.435930	-0.221688	2.217256	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151069	18.115504	0.090904	0.179070	2.212324	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.103791	18.014058	0.068109	0.162131	2.216792	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056071	17.871538	0.031308	0.134784	2.224006	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.043680	17.755271	-0.005492	0.107438	2.231220	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.066617	17.665257	-0.042293	0.080092	2.238435	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.124882	17.601495	-0.079093	0.052746	2.245649	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.218766	17.563922	-0.115990	0.025328	2.252882	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.294516	17.553897	-0.106183	-0.034659	2.257350	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.555567	17.395607	-0.488068	0.392260	2.275789	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161932	16.867271	-0.892251	0.801331	2.322926	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141315	15.992928	-1.337199	1.173941	2.399298	0.000000	0.206939	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538461	14.812360	-1.843240	1.493139	2.505775	0.000000	0.276454	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441095	13.362173	-2.438332	1.745034	2.645283	0.000000	0.349547	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.874279	11.752979	-1.966979	1.203081	2.815325	0.000000	0.268932	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.710039	10.688649	-1.356689	0.746821	2.939727	0.000000	0.183547	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.818707	10.093371	-0.650569	0.343755	3.016284	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.121971	9.924745	0.101505	-0.034826	3.043637	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.102695	9.939039	0.026082	-0.038980	3.047380	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.089920	9.976222	0.012243	-0.072569	3.051558	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.086372	10.035798	-0.001596	-0.106157	3.055737	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.092386	10.117990	-0.134855	-0.089741	3.059950	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.176313	10.180161	-0.210589	-0.092765	3.068184	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.990855	10.494555	0.546361	-0.483219	3.062673	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.990542	11.253986	1.264719	-0.908092	3.007134	0.000000	-0.146244	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.246029	12.512546	1.893744	-1.397647	2.902555	0.000000	-0.234135	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.880541	14.359880	2.389004	-1.986753	2.750789	0.000000	-0.317872	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023069	16.020761	1.790875	-1.721957	2.626044	0.000000	-0.241850	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.674332	17.393560	1.279368	-1.379400	2.535539	0.000000	-0.169029	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749321	18.435315	0.826311	-0.974081	2.476692	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205775	19.098628	0.411007	-0.524442	2.448830	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018739	19.353565	0.048770	-0.098468	2.451682	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996060	19.416731	0.027510	-0.113979	2.462115	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985664	19.498513	0.003676	-0.131370	2.473812	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991158	19.591890	-0.020158	-0.148760	2.485509	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012368	19.697675	0.069596	-0.326013	2.497224	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977323	19.896502	0.082551	-0.391504	2.501634	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
