# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.540497	11.147022	-0.083246	0.098313	3.206128	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600747	11.091544	-0.097504	0.068120	3.200945	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671075	11.055963	-0.229095	0.092593	3.195762	0.000000	0.000285	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811236	11.008967	-0.304529	0.094234	3.195847	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734972	11.128088	0.442605	-0.312469	3.174380	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850648	11.703346	1.158476	-0.741429	3.100905	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220728	12.775714	1.792517	-1.223199	2.976725	0.000000	-0.271140	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960340	14.421576	2.299944	-1.792094	2.804044	0.000000	-0.356942	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179145	15.899067	1.708227	-1.506987	2.662149	0.000000	-0.279762	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901909	17.077015	1.199251	-1.154171	2.555101	0.000000	-0.206223	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.047783	17.919373	0.745066	-0.748842	2.479933	0.000000	-0.135032	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.577745	18.387815	0.324920	-0.309440	2.435788	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.470433	18.460782	-0.044982	0.098700	2.422160	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.503302	18.406925	-0.065570	0.082438	2.421443	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.554710	18.358044	-0.088652	0.064206	2.420639	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.679408	14.621505	18.321318	-0.111734	0.045973	2.419835	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
26.013991	14.703728	18.297048	-0.015617	-0.120762	2.419004	0.000000	-0.022037	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.719028	18.373761	0.000253	-0.182306	2.412452	0.000000	-0.027953	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.900181	18.335213	-0.412628	0.269390	2.415230	0.000000	0.040565	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.452368	17.902210	-0.844360	0.708829	2.448295	0.000000	0.109545	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.400815	17.094452	-1.314669	1.116018	2.512022	0.000000	0.179772	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.788854	15.948691	-1.845041	1.472428	2.607139	0.000000	0.252047	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.704025	14.499803	-2.464661	1.762758	2.736331	0.000000	0.327635	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.138207	12.885272	-1.942457	1.195137	2.893569	0.000000	0.244278	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.919748	11.843933	-1.283048	0.712642	3.003781	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.922811	11.301616	-0.533011	0.280907	3.065011	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.076543	11.219692	0.254676	-0.130819	3.076174	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.967272	11.288332	0.176823	-0.128390	3.070954	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.853979	11.383931	0.163055	-0.158405	3.065126	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.749865	11.499539	0.149287	-0.188421	3.059298	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.654591	11.635705	0.135467	-0.218549	3.053449	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.577688	11.773625	0.058970	-0.214560	3.048251	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.091921	12.248620	0.820517	-0.655653	3.018155	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.796916	13.230638	1.524108	-1.143447	2.938822	0.000000	-0.188604	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.784144	14.789623	2.120043	-1.712685	2.811660	0.000000	-0.273915	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.195777	17.036620	2.566229	-2.403915	2.638923	0.000000	-0.354367	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.183384	19.046389	1.962438	-2.083881	2.497225	0.000000	-0.281468	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.682870	20.707927	1.453305	-1.669781	2.388484	0.000000	-0.212202	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.600506	21.969237	1.010571	-1.179708	2.309725	0.000000	-0.145353	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.886840	22.772932	0.614006	-0.635959	2.260051	0.000000	-0.080160	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.508577	23.082744	0.276062	-0.119934	2.238870	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.352024	23.157948	0.250481	-0.133001	2.232516	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.194596	23.251497	0.221802	-0.147649	2.225392	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.056288	23.354813	0.193123	-0.162298	2.218269	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.936688	23.468337	0.164336	-0.177001	2.211119	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846573	23.577474	0.167806	-0.247886	2.204765	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849705	23.534960	-0.174937	0.343932	2.206880	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157479	22.975443	-0.525673	0.920101	2.236908	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783955	21.924380	-0.900425	1.454406	2.295192	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757755	20.429595	-1.316316	1.922537	2.382396	0.000000	0.231238	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.140928	18.536530	-1.796167	2.304472	2.500983	0.000000	0.300859	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.906322	16.409312	-1.400101	1.592689	2.645651	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.179574	14.997208	-0.905139	0.994350	2.747690	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870749	14.199637	-0.346242	0.466836	2.805289	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931026	13.959791	0.237111	-0.027427	2.817427	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823848	13.960775	0.171321	-0.012342	2.813789	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671979	13.989129	0.145073	-0.046729	2.807941	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545308	14.050495	0.118825	-0.081117	2.802092	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443835	14.144873	0.092577	-0.115504	2.796243	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367560	14.272263	0.066329	-0.149891	2.790395	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316610	14.432946	-0.050738	-0.112858	2.784548	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351620	14.506260	-0.114962	-0.095819	2.785028	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168850	14.892134	0.445869	-0.611120	2.767343	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383949	15.864310	0.975206	-1.169951	2.704870	0.000000	-0.154015	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052357	17.492034	1.435659	-1.812114	2.598717	0.000000	-0.232086	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268131	19.891246	1.794704	-2.583350	2.450767	0.000000	-0.306041	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879492	22.024477	1.330148	-2.179999	2.329574	0.000000	-0.237755	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886567	23.732522	0.930128	-1.678730	2.239191	0.000000	-0.172575	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226428	24.962989	0.572603	-1.101079	2.177089	0.000000	-0.109361	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868913	25.659892	0.241238	-0.473330	2.142561	0.000000	-0.047391	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797820	25.791241	-0.052742	0.112658	2.135225	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.837392	25.727721	-0.080354	0.100983	2.137842	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901280	25.664761	-0.111310	0.087895	2.140776	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.985806	25.610527	-0.142266	0.074807	2.143710	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091177	25.565383	-0.083360	-0.145729	2.146633	0.000000	-0.008613	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.148772	25.655572	-0.083013	-0.220521	2.144072	0.000000	-0.013871	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367506	25.564667	-0.414909	0.425890	2.151543	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886166	24.910078	-0.765761	1.052923	2.186298	0.000000	0.109992	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728450	23.721590	-1.151598	1.632050	2.248731	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.932837	22.053276	-1.590049	2.136919	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.574993	19.956099	-2.105385	2.545894	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.689151	17.596360	-1.722327	1.777253	2.609926	0.000000	0.233125	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.312967	16.006631	-1.217613	1.135202	2.716548	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.331742	15.073678	-0.626893	0.574009	2.779283	0.000000	0.073498	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.673515	14.731050	0.008108	0.053702	2.797018	0.000000	-0.008991	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.705249	14.682101	-0.060381	0.071751	2.796515	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.750889	14.641874	-0.076538	0.048931	2.795954	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.807301	14.616860	-0.092696	0.026110	2.795393	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.874756	14.607052	-0.108914	0.003205	2.794830	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.943807	14.611198	-0.178049	0.021026	2.794330	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.781938	14.868780	0.471115	-0.492928	2.774772	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.921345	15.706597	1.087001	-1.041992	2.710295	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.422815	17.184326	1.626107	-1.665274	2.602041	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.392198	19.407221	2.050353	-2.407171	2.451931	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.802720	21.383044	1.526440	-2.004623	2.328974	0.000000	-0.241712	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.659273	22.939761	1.076481	-1.512235	2.236838	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.889550	24.030117	0.675704	-0.951042	2.172958	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458383	24.604501	0.305797	-0.346577	2.136605	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346123	24.636246	-0.019963	0.213187	2.127370	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365157	24.513227	-0.044055	0.200570	2.128689	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403530	24.384229	-0.071065	0.186424	2.130167	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459910	24.264661	-0.098075	0.172279	2.131645	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534609	24.154128	-0.125186	0.158081	2.133129	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616213	24.063877	-0.118339	0.086452	2.134447	0.000000	-0.000800	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881159	23.722600	-0.484779	0.684543	2.147638	0.000000	0.060685	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477783	22.865627	-0.873367	1.251487	2.188068	0.000000	0.122861	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433345	21.531949	-1.301857	1.761490	2.256197	0.000000	0.186437	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.791500	19.782248	-1.789825	2.191347	2.352801	0.000000	0.252135	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.637472	17.671362	-2.364259	2.522257	2.480554	0.000000	0.321108	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.003565	15.309847	-1.919583	1.804147	2.636488	0.000000	0.246059	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.803551	13.662131	-1.339316	1.214543	2.749955	0.000000	0.166646	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.910288	12.610852	-0.664447	0.711448	2.818943	0.000000	0.084277	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245603	12.081129	0.057355	0.259028	2.842227	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251458	11.915605	-0.016226	0.263793	2.844567	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267055	11.749717	-0.030566	0.233871	2.847180	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292212	11.603776	-0.044906	0.203950	2.849793	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327078	11.477348	-0.059299	0.173917	2.852416	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366143	11.381865	-0.133142	0.176967	2.854747	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111058	11.415387	0.594977	-0.238382	2.839952	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074862	11.911604	1.281069	-0.670710	2.779082	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330749	12.905861	1.876672	-1.150812	2.673216	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001912	14.468974	2.339717	-1.712883	2.524231	0.000000	-0.309122	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179432	15.871823	1.761458	-1.419470	2.402085	0.000000	-0.238943	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848454	16.970426	1.268358	-1.062439	2.311590	0.000000	-0.171895	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.925251	17.731555	0.833205	-0.657067	2.250200	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367645	18.120580	0.436119	-0.221799	2.217218	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149933	18.119353	0.091111	0.179054	2.212286	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.102532	18.017915	0.068313	0.162119	2.216754	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.054618	17.875404	0.031508	0.134778	2.223968	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.042037	17.759140	-0.005297	0.107438	2.231182	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.064788	17.669123	-0.042102	0.080098	2.238395	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.122873	17.605352	-0.078907	0.052757	2.245609	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.216580	17.567765	-0.115808	0.025346	2.252841	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.292223	17.557729	-0.106009	-0.034646	2.257310	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.553095	17.399382	-0.487836	0.392376	2.275748	0.000000	0.074213	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.159226	16.870899	-0.891950	0.801545	2.322884	0.000000	0.139778	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.138307	15.996327	-1.336814	1.174244	2.399254	0.000000	0.206935	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.535071	14.815458	-1.842754	1.493517	2.505730	0.000000	0.276449	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.437218	13.364906	-2.437722	1.745470	2.645235	0.000000	0.349541	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.869783	11.755293	-1.966470	1.203414	2.815274	0.000000	0.268928	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.705057	10.690642	-1.356317	0.747075	2.939674	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.813403	10.095119	-0.650359	0.343949	3.016230	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.116535	9.926308	0.101536	-0.034679	3.043583	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.097232	9.940510	0.026125	-0.038824	3.047326	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.084430	9.977588	0.012282	-0.072408	3.051504	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.080856	10.037054	-0.001560	-0.105991	3.055683	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.086847	10.119133	-0.134794	-0.089564	3.059896	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.170738	10.181198	-0.210516	-0.092580	3.068131	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.985303	10.495401	0.546249	-0.483055	3.062619	0.000000	-0.055759	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.985211	11.254656	1.264429	-0.907936	3.007082	0.000000	-0.146241	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.241106	12.513044	1.893297	-1.397487	2.902505	0.000000	-0.234130	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.876181	14.360196	2.388431	-1.986579	2.750743	0.000000	-0.317865	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.019161	16.020908	1.790431	-1.721754	2.626000	0.000000	-0.241845	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.670766	17.393519	1.279032	-1.379178	2.535498	0.000000	-0.169024	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.746010	18.435073	0.826068	-0.973850	2.476652	0.000000	-0.098129	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.202642	19.098182	0.410845	-0.524213	2.448792	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.015716	19.352920	0.048674	-0.098248	2.451644	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.993095	19.415955	0.027410	-0.113759	2.462078	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.982768	19.497591	0.003571	-0.131149	2.473775	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.988334	19.590821	-0.020268	-0.148540	2.485472	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009619	19.696458	0.069458	-0.325782	2.497188	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974656	19.895148	0.082403	-0.391269	2.501598	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
