# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.811245	11.008886	-0.304538	0.094238	3.195845	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734992	11.128002	0.442596	-0.312463	3.174378	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850676	11.703252	1.158468	-0.741420	3.100903	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220763	12.775609	1.792511	-1.223187	2.976723	0.000000	-0.271140	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960381	14.421455	2.299941	-1.792078	2.804042	0.000000	-0.356941	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179189	15.898933	1.708223	-1.506974	2.662147	0.000000	-0.279762	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901957	17.076869	1.199246	-1.154161	2.555099	0.000000	-0.206223	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047836	17.919220	0.745060	-0.748835	2.479931	0.000000	-0.135032	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.577804	18.387659	0.324914	-0.309438	2.435786	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.470498	18.460626	-0.044990	0.098699	2.422159	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.503372	18.406770	-0.065578	0.082436	2.421442	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.554785	18.357890	-0.088660	0.064204	2.420637	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.679408	14.621586	18.321165	-0.111742	0.045971	2.419833	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
26.013991	14.703813	18.296897	-0.015624	-0.120763	2.419002	0.000000	-0.022037	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.719117	18.373610	0.000246	-0.182307	2.412450	0.000000	-0.027953	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.900278	18.335065	-0.412637	0.269385	2.415228	0.000000	0.040565	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.452473	17.902068	-0.844372	0.708821	2.448293	0.000000	0.109545	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.400932	17.094319	-1.314683	1.116005	2.512020	0.000000	0.179772	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.788987	15.948570	-1.845059	1.472413	2.607137	0.000000	0.252046	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.704176	14.499697	-2.464684	1.762741	2.736329	0.000000	0.327635	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.138382	12.885182	-1.942477	1.195123	2.893567	0.000000	0.244278	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.919942	11.843856	-1.283062	0.712632	3.003779	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.923017	11.301549	-0.533019	0.280900	3.065009	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.076755	11.219632	0.254675	-0.130825	3.076171	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.967484	11.288276	0.176822	-0.128396	3.070951	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.854192	11.383879	0.163054	-0.158412	3.065124	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.750079	11.499492	0.149286	-0.188428	3.059296	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.654806	11.635662	0.135466	-0.218556	3.053446	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.577903	11.773586	0.058968	-0.214568	3.048248	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.092135	12.248589	0.820523	-0.655660	3.018152	0.000000	-0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.797119	13.230613	1.524120	-1.143453	2.938820	0.000000	-0.188604	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.784330	14.789605	2.120061	-1.712692	2.811657	0.000000	-0.273914	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.195941	17.036609	2.566251	-2.403922	2.638921	0.000000	-0.354366	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.183530	19.046385	1.962455	-2.083889	2.497223	0.000000	-0.281467	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.683002	20.707930	1.453319	-1.669790	2.388482	0.000000	-0.212202	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.600627	21.969249	1.010581	-1.179717	2.309723	0.000000	-0.145353	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.886954	22.772952	0.614013	-0.635968	2.260050	0.000000	-0.080160	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.508686	23.082772	0.276067	-0.119943	2.238868	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.352130	23.157980	0.250486	-0.133009	2.232514	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.194699	23.251536	0.221807	-0.147658	2.225391	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.056387	23.354857	0.193128	-0.162306	2.218267	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.936784	23.468386	0.164341	-0.177010	2.211117	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846665	23.577529	0.167812	-0.247895	2.204764	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849793	23.535022	-0.174934	0.343925	2.206878	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157564	22.975510	-0.525671	0.920096	2.236907	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.784039	21.924451	-0.900425	1.454403	2.295191	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757839	20.429668	-1.316317	1.922536	2.382394	0.000000	0.231238	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.141015	18.536603	-1.796171	2.304473	2.500982	0.000000	0.300859	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.906410	16.409384	-1.400101	1.592688	2.645650	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.179661	14.997281	-0.905136	0.994347	2.747688	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870831	14.199714	-0.346236	0.466832	2.805287	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931099	13.959873	0.237120	-0.027433	2.817426	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823915	13.960860	0.171330	-0.012348	2.813788	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672038	13.989220	0.145082	-0.046735	2.807939	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545358	14.050592	0.118834	-0.081122	2.802091	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443877	14.144975	0.092586	-0.115509	2.796242	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367594	14.272369	0.066338	-0.149896	2.790394	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316635	14.433058	-0.050729	-0.112863	2.784547	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351640	14.506374	-0.114953	-0.095823	2.785026	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168860	14.892254	0.445878	-0.611128	2.767342	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383948	15.864441	0.975215	-1.169962	2.704869	0.000000	-0.154015	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052347	17.492181	1.435667	-1.812130	2.598716	0.000000	-0.232086	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268113	19.891414	1.794711	-2.583373	2.450766	0.000000	-0.306040	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879468	22.024664	1.330154	-2.180018	2.329574	0.000000	-0.237755	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886538	23.732723	0.930134	-1.678744	2.239190	0.000000	-0.172575	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226392	24.963200	0.572609	-1.101088	2.177088	0.000000	-0.109360	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868871	25.660109	0.241246	-0.473333	2.142560	0.000000	-0.047391	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797772	25.791460	-0.052733	0.112659	2.135225	0.000000	0.008802	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837339	25.727938	-0.080346	0.100985	2.137842	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901222	25.664978	-0.111302	0.087897	2.140776	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.985742	25.610742	-0.142258	0.074809	2.143709	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091108	25.565597	-0.083353	-0.145729	2.146633	0.000000	-0.008613	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.148699	25.655785	-0.083006	-0.220522	2.144072	0.000000	-0.013871	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367426	25.564878	-0.414900	0.425895	2.151543	0.000000	0.047789	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886078	24.910282	-0.765750	1.052934	2.186297	0.000000	0.109992	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728351	23.721782	-1.151585	1.632066	2.248731	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.932725	22.053453	-1.590032	2.136939	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.574864	19.956256	-2.105364	2.545917	2.461308	0.000000	0.307432	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.689001	17.596495	-1.722309	1.777271	2.609926	0.000000	0.233125	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.312799	16.006750	-1.217600	1.135215	2.716548	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.331563	15.073785	-0.626885	0.574018	2.779283	0.000000	0.073498	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.673331	14.731149	0.008110	0.053707	2.797018	0.000000	-0.008991	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.705064	14.682196	-0.060379	0.071757	2.796516	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.750703	14.641965	-0.076537	0.048937	2.795955	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.807113	14.616947	-0.092695	0.026117	2.795394	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.874568	14.607135	-0.108913	0.003211	2.794831	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.943617	14.611278	-0.178047	0.021033	2.794330	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.781750	14.868853	0.471110	-0.492923	2.774773	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.921165	15.706667	1.086990	-1.041989	2.710295	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.422650	17.184394	1.626091	-1.665273	2.602041	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.392053	19.407289	2.050333	-2.407171	2.451932	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.802591	21.383111	1.526425	-2.004621	2.328974	0.000000	-0.241712	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.659157	22.939826	1.076469	-1.512231	2.236839	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.889442	24.030177	0.675695	-0.951036	2.172959	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458282	24.604555	0.305791	-0.346570	2.136605	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346027	24.636293	-0.019968	0.213195	2.127371	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365064	24.513269	-0.044060	0.200578	2.128690	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403440	24.384265	-0.071070	0.186433	2.130168	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459823	24.264691	-0.098080	0.172288	2.131646	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534526	24.154153	-0.125191	0.158090	2.133130	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616133	24.063896	-0.118344	0.086461	2.134448	0.000000	-0.000800	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881083	23.722612	-0.484783	0.684552	2.147639	0.000000	0.060685	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477710	22.865631	-0.873369	1.251496	2.188069	0.000000	0.122861	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433273	21.531946	-1.301858	1.761499	2.256198	0.000000	0.186437	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.791429	19.782238	-1.789824	2.191354	2.352803	0.000000	0.252136	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.637400	17.671346	-2.364258	2.522263	2.480556	0.000000	0.321108	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.003493	15.309824	-1.919584	1.804153	2.636490	0.000000	0.246059	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803482	13.662102	-1.339320	1.214549	2.749957	0.000000	0.166646	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910226	12.610817	-0.664454	0.711454	2.818944	0.000000	0.084277	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245549	12.081087	0.057346	0.259034	2.842229	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251409	11.915559	-0.016235	0.263799	2.844569	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267012	11.749666	-0.030575	0.233878	2.847182	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292175	11.603722	-0.044915	0.203956	2.849795	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327046	11.477290	-0.059308	0.173923	2.852418	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366117	11.381803	-0.133150	0.176973	2.854749	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111042	11.415318	0.594967	-0.238375	2.839954	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074857	11.911526	1.281059	-0.670701	2.779084	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330753	12.905770	1.876664	-1.150799	2.673217	0.000000	-0.232771	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001925	14.468868	2.339710	-1.712866	2.524232	0.000000	-0.309122	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179451	15.871702	1.761451	-1.419456	2.402087	0.000000	-0.238943	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848479	16.970293	1.268351	-1.062427	2.311592	0.000000	-0.171895	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.925283	17.731414	0.833198	-0.657059	2.250202	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367683	18.120434	0.436112	-0.221795	2.217220	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149977	18.119204	0.091103	0.179055	2.212287	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.102582	18.017765	0.068305	0.162119	2.216756	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.054675	17.875254	0.031500	0.134779	2.223969	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.042101	17.758990	-0.005305	0.107438	2.231183	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.064860	17.668973	-0.042110	0.080098	2.238397	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.122952	17.605203	-0.078914	0.052757	2.245611	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.216665	17.567616	-0.115815	0.025345	2.252843	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.136796	13.292312	17.557580	-0.106016	-0.034647	2.257312	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.553192	17.399235	-0.487845	0.392371	2.275750	0.000000	0.074213	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.159332	16.870759	-0.891962	0.801537	2.322885	0.000000	0.139778	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.138425	15.996195	-1.336829	1.174233	2.399256	0.000000	0.206935	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.535204	14.815338	-1.842773	1.493502	2.505732	0.000000	0.276449	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.437369	13.364800	-2.437746	1.745453	2.645237	0.000000	0.349541	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.869959	11.755204	-1.966490	1.203401	2.815276	0.000000	0.268928	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.705251	10.690565	-1.356331	0.747065	2.939676	0.000000	0.183545	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.813610	10.095052	-0.650368	0.343941	3.016232	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.116747	9.926247	0.101535	-0.034684	3.043585	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.097446	9.940453	0.026123	-0.038830	3.047328	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.084644	9.977535	0.012281	-0.072414	3.051506	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.081071	10.037005	-0.001561	-0.105997	3.055685	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.087063	10.119088	-0.134796	-0.089571	3.059898	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.170956	10.181157	-0.210519	-0.092587	3.068133	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.985519	10.495368	0.546253	-0.483061	3.062622	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.985420	11.254630	1.264441	-0.907942	3.007085	0.000000	-0.146241	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.241298	12.513024	1.893314	-1.397493	2.902507	0.000000	-0.234130	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.876351	14.360183	2.388454	-1.986585	2.750745	0.000000	-0.317865	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.019314	16.020902	1.790448	-1.721762	2.626002	0.000000	-0.241845	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.670905	17.393520	1.279045	-1.379186	2.535499	0.000000	-0.169025	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.746139	18.435082	0.826077	-0.973859	2.476653	0.000000	-0.098129	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.202764	19.098199	0.410851	-0.524221	2.448793	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.015835	19.352945	0.048677	-0.098256	2.451646	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.993211	19.415984	0.027414	-0.113768	2.462080	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.982881	19.497626	0.003575	-0.131158	2.473777	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.988444	19.590862	-0.020264	-0.148548	2.485474	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009726	19.696505	0.069464	-0.325791	2.497189	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974760	19.895199	0.082409	-0.391278	2.501600	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
