# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
58.276300	20.784682	14.867713	0.471181	-0.492993	2.774765	0.000000	-0.076756	0.000000	-0.000000	0.000000	0.000000	0.000000
58.825360	19.923967	15.705587	1.087155	-1.042030	2.710287	0.000000	-0.157766	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.425224	17.183344	1.626338	-1.665289	2.602033	0.000000	-0.235979	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.394318	19.406243	2.050645	-2.407162	2.451923	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.804608	21.382072	1.526669	-2.004646	2.328965	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660983	22.938824	1.076658	-1.512290	2.236829	0.000000	-0.176571	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.891124	24.029241	0.675837	-0.951125	2.172948	0.000000	-0.113440	0.000000	-0.000000	0.000000	0.000000	0.000000
61.692320	12.459856	24.603710	0.305892	-0.346685	2.136594	0.000000	-0.051602	0.000000	-0.000000	0.000000	0.000000	0.000000
62.134530	12.347528	24.635559	-0.019898	0.213060	2.127359	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
62.431853	12.366522	24.512615	-0.043987	0.200444	2.128677	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
62.765186	12.404849	24.383701	-0.070994	0.186299	2.130155	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
63.098520	12.461181	24.264217	-0.098001	0.172154	2.131632	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
63.433103	12.535829	24.153767	-0.125108	0.157956	2.133115	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
63.730426	12.617387	24.063590	-0.118256	0.086328	2.134433	0.000000	-0.000802	0.000000	-0.000000	0.000000	0.000000	0.000000
64.171386	12.882270	23.722425	-0.484721	0.684415	2.147623	0.000000	0.060683	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478853	22.865565	-0.873331	1.251361	2.188052	0.000000	0.122859	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434392	21.531996	-1.301841	1.761371	2.256180	0.000000	0.186434	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792542	19.782395	-1.789828	2.191240	2.352783	0.000000	0.252132	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638526	17.671598	-2.364283	2.522168	2.480535	0.000000	0.321104	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004621	15.310176	-1.919563	1.804064	2.636467	0.000000	0.246056	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804562	13.662550	-1.339255	1.214461	2.749932	0.000000	0.166643	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911211	12.611364	-0.664348	0.711360	2.818918	0.000000	0.084275	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246400	12.081743	0.057485	0.258928	2.842202	0.000000	0.000412	0.000000	-0.000000	0.000000	0.000000	0.000000
68.435038	23.252178	11.916276	-0.016098	0.263698	2.844542	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
68.768372	23.267690	11.750451	-0.030437	0.233779	2.847155	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.101705	23.292761	11.604570	-0.044777	0.203861	2.849767	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.436288	23.327540	11.478201	-0.059170	0.173831	2.852390	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.733611	23.366527	11.382767	-0.133012	0.176886	2.854720	0.000000	0.015297	0.000000	-0.000000	0.000000	0.000000	0.000000
70.282671	23.111295	11.416393	0.595115	-0.238490	2.839926	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074948	11.912746	1.281206	-0.670853	2.779055	0.000000	-0.152290	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330688	12.907182	1.876799	-1.150999	2.673189	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001722	14.470532	2.339825	-1.713128	2.524206	0.000000	-0.309119	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179150	15.873585	1.761558	-1.419682	2.402061	0.000000	-0.238942	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848084	16.972356	1.268456	-1.062608	2.311567	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924794	17.733613	0.833306	-0.657185	2.250177	0.000000	-0.106804	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367096	18.122718	0.436227	-0.221862	2.217195	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149284	18.121520	0.091229	0.179045	2.212263	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.101813	18.020087	0.068430	0.162112	2.216731	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.053789	17.877582	0.031622	0.134775	2.223944	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.041099	17.761320	-0.005186	0.107438	2.231158	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.063745	17.671301	-0.041993	0.080101	2.238371	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.121726	17.607527	-0.078801	0.052764	2.245585	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215332	17.569932	-0.115705	0.025356	2.252817	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.290914	17.559889	-0.105911	-0.034640	2.257285	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.551685	17.401510	-0.487703	0.392441	2.275723	0.000000	0.074212	0.000000	-0.000000	0.000000	0.000000	0.000000
78.018716	14.157682	16.872946	-0.891778	0.801665	2.322858	0.000000	0.139776	0.000000	-0.000000	0.000000	0.000000	0.000000
78.459676	15.136591	15.998245	-1.336595	1.174415	2.399228	0.000000	0.206933	0.000000	-0.000000	0.000000	0.000000	0.000000
78.900636	16.533137	14.817206	-1.842477	1.493729	2.505702	0.000000	0.276446	0.000000	-0.000000	0.000000	0.000000	0.000000
79.346596	18.435006	13.366450	-2.437374	1.745715	2.645206	0.000000	0.349537	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.867219	11.756600	-1.966180	1.203602	2.815243	0.000000	0.268925	0.000000	-0.000000	0.000000	0.000000	0.000000
80.444716	22.702215	10.691768	-1.356104	0.747218	2.939641	0.000000	0.183543	0.000000	-0.000000	0.000000	0.000000	0.000000
80.993776	23.810378	10.096108	-0.650240	0.344058	3.016196	0.000000	0.094905	0.000000	-0.000000	0.000000	0.000000	0.000000
81.542836	24.113434	9.927192	0.101554	-0.034596	3.043549	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.094117	9.941343	0.026149	-0.038737	3.047292	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.081299	9.978361	0.012305	-0.072317	3.051471	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.077710	10.037766	-0.001539	-0.105898	3.055649	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.083688	10.119781	-0.134759	-0.089464	3.059863	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.167559	10.181786	-0.210474	-0.092476	3.068097	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.982136	10.495882	0.546185	-0.482962	3.062586	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.982171	11.255040	1.264264	-0.907848	3.007050	0.000000	-0.146239	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.238298	12.513331	1.893042	-1.397398	2.902475	0.000000	-0.234127	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.873694	14.360381	2.388105	-1.986482	2.750714	0.000000	-0.317861	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.016932	16.020999	1.790178	-1.721641	2.625973	0.000000	-0.241842	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.668732	17.393504	1.278840	-1.379053	2.535472	0.000000	-0.169022	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.744121	18.434947	0.825929	-0.973720	2.476627	0.000000	-0.098127	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.200855	19.097941	0.410752	-0.524083	2.448768	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.013992	19.352567	0.048619	-0.098124	2.451621	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.991404	19.415528	0.027353	-0.113635	2.462054	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
88.177928	13.981117	19.497081	0.003511	-0.131025	2.473752	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
88.511261	13.986723	19.590228	-0.020331	-0.148415	2.485449	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
88.845844	14.008051	19.695782	0.069380	-0.325652	2.497165	0.000000	0.014834	0.000000	0.000000	0.000000	0.000000	0.000000
89.143167	13.973136	19.894394	0.082319	-0.391136	2.501576	0.000000	0.008699	0.000000	0.000000	0.000000	0.000000	0.000000
