# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.051617	17.908106	0.744654	-0.748378	2.479827	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581975	18.376274	0.324430	-0.309283	2.435683	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475140	18.449241	-0.045563	0.098572	2.422055	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508353	18.395463	-0.066146	0.082300	2.421337	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560142	18.346678	-0.089222	0.064056	2.420532	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627315	18.310055	-0.112297	0.045813	2.419728	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709912	18.285896	-0.016123	-0.120842	2.418895	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725511	18.362659	-0.000230	-0.182369	2.412343	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907162	18.324300	-0.413277	0.269028	2.415120	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460005	17.891743	-0.845205	0.708184	2.448182	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409298	17.084668	-1.315748	1.115119	2.511906	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798411	15.939796	-1.846404	1.471317	2.607018	0.000000	0.252034	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714949	14.491976	-2.466374	1.761484	2.736203	0.000000	0.327619	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150865	12.878673	-1.943885	1.194160	2.893434	0.000000	0.244266	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933771	11.838277	-1.284089	0.711893	3.003640	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937730	11.296683	-0.533592	0.280332	3.064867	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.091829	11.215313	0.254595	-0.131261	3.076029	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.982627	11.284228	0.176711	-0.128856	3.070810	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869405	11.380142	0.162952	-0.158886	3.064982	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765357	11.496077	0.149193	-0.188917	3.059155	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.670143	11.632579	0.135382	-0.219059	3.053306	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593288	11.770805	0.058853	-0.215091	3.048108	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107365	12.246353	0.820918	-0.656133	3.018014	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.811647	13.228885	1.524997	-1.143911	2.938686	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797657	14.788386	2.121358	-1.713166	2.811530	0.000000	-0.273900	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207653	17.035936	2.567877	-2.404446	2.638803	0.000000	-0.354349	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193954	19.046217	1.963727	-2.084491	2.497112	0.000000	-0.281452	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692438	20.708317	1.454298	-1.670442	2.388377	0.000000	-0.212190	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609312	21.970221	1.011311	-1.180389	2.309623	0.000000	-0.145344	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.895092	22.774514	0.614528	-0.636629	2.259953	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.516455	23.084902	0.276409	-0.120568	2.238774	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359692	23.160482	0.250839	-0.133634	2.232422	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202022	23.254455	0.222173	-0.148284	2.225300	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063462	23.358194	0.193507	-0.162933	2.218179	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943601	23.472143	0.164733	-0.177637	2.211030	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853245	23.581659	0.168231	-0.248533	2.204678	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856070	23.539665	-0.174660	0.343405	2.206794	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163659	22.980551	-0.525531	0.919718	2.236824	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790066	21.929756	-0.900411	1.454184	2.295107	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763909	20.435092	-1.316429	1.922486	2.382310	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147243	18.541994	-1.796414	2.304596	2.500895	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912775	16.414714	-1.400106	1.592678	2.645561	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185899	15.002696	-0.904902	0.994202	2.747599	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876687	14.205366	-0.345779	0.466542	2.805199	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936346	13.965932	0.237767	-0.027888	2.817339	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828784	13.967178	0.171964	-0.012778	2.813703	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676297	13.995943	0.145717	-0.047150	2.807857	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549007	14.057706	0.119470	-0.081521	2.802011	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446913	14.152465	0.093224	-0.115893	2.796165	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370017	14.280221	0.066977	-0.150265	2.790320	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318443	14.441257	-0.050098	-0.113176	2.784476	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353071	14.514756	-0.114322	-0.096104	2.784957	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169578	14.901087	0.446539	-0.611672	2.767275	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383946	15.874033	0.975859	-1.170808	2.704807	0.000000	-0.154006	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051667	17.502894	1.436249	-1.813339	2.598660	0.000000	-0.232075	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266848	19.903690	1.795190	-2.585029	2.450717	0.000000	-0.306028	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877786	22.038303	1.330611	-2.181404	2.329529	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884455	23.747442	0.930591	-1.679797	2.239151	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223899	24.978684	0.573087	-1.101761	2.177053	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865940	25.676006	0.241765	-0.473595	2.142529	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794353	25.807400	-0.052156	0.112782	2.135197	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833579	25.743803	-0.079775	0.101115	2.137817	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897084	25.680754	-0.110739	0.088034	2.140753	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981232	25.626424	-0.141704	0.074954	2.143690	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086229	25.581180	-0.082846	-0.145703	2.146616	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143522	25.671350	-0.082521	-0.220526	2.144058	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361765	25.580265	-0.414285	0.426302	2.151532	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879807	24.925136	-0.764977	1.053733	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721315	23.735771	-1.150618	1.633221	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924735	22.066285	-1.588827	2.138398	2.339554	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565672	19.967675	-2.103863	2.547614	2.461311	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678283	17.606300	-1.721047	1.778534	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300868	16.015363	-1.216665	1.136134	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318817	15.081547	-0.626344	0.574660	2.779298	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660226	14.738337	0.008219	0.054117	2.797037	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691877	14.689126	-0.060245	0.072193	2.796536	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737430	14.648601	-0.076413	0.049383	2.795977	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793761	14.623283	-0.092581	0.026572	2.795418	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861143	14.613163	-0.108809	0.003675	2.794857	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930133	14.617027	-0.177918	0.021521	2.794359	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768372	14.874155	0.470788	-0.492591	2.774804	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908380	15.711678	1.086239	-1.041789	2.710329	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410903	17.189251	1.624964	-1.665191	2.602078	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381714	19.412118	2.048909	-2.407202	2.451970	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793380	21.387895	1.525309	-2.004491	2.329013	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650815	22.944427	1.075608	-1.511947	2.236879	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881763	24.034465	0.675048	-0.950612	2.173001	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451090	24.608413	0.305329	-0.346024	2.136650	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339170	24.639623	-0.020282	0.213829	2.127419	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358398	24.516223	-0.044388	0.201211	2.128739	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396998	24.386798	-0.071413	0.187064	2.130220	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453616	24.266804	-0.098439	0.172917	2.131700	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528564	24.155845	-0.125565	0.158717	2.133186	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610398	24.065217	-0.118746	0.087082	2.134507	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875648	23.723374	-0.485064	0.685192	2.147702	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472475	22.865831	-0.873543	1.252126	2.188136	0.000000	0.122871	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428147	21.531605	-1.301932	1.762090	2.256270	0.000000	0.186449	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786326	19.781402	-1.789803	2.191879	2.352880	0.000000	0.252149	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632235	17.670081	-2.364139	2.522697	2.480640	0.000000	0.321124	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998312	15.308100	-1.919676	1.804559	2.636582	0.000000	0.246072	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798516	13.659935	-1.339618	1.214954	2.750055	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905690	12.608191	-0.664935	0.711889	2.819047	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241628	12.077954	0.056715	0.259530	2.842334	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247859	11.912138	-0.016859	0.264272	2.844676	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263879	11.745936	-0.031201	0.234335	2.847290	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289461	11.599691	-0.045543	0.204399	2.849905	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324753	11.472968	-0.059939	0.174349	2.852529	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364200	11.377232	-0.133780	0.177374	2.854861	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109845	11.410235	0.594293	-0.237837	2.840068	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074403	11.905761	1.280388	-0.669989	2.779196	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331014	12.899105	1.876042	-1.149862	2.673327	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002821	14.461020	2.339183	-1.711637	2.524337	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180800	15.862829	1.760957	-1.418394	2.402188	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850257	16.960576	1.267868	-1.061581	2.311689	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927489	17.721061	0.832704	-0.656467	2.250298	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370338	18.109681	0.435584	-0.221484	2.217315	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153123	18.108307	0.090525	0.179096	2.212384	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106069	18.006846	0.067736	0.162150	2.216853	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058703	17.864314	0.030943	0.134793	2.224067	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046658	17.748044	-0.005849	0.107436	2.231282	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069933	17.658037	-0.042641	0.080078	2.238497	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128529	17.594294	-0.079434	0.052721	2.245712	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222736	17.556750	-0.116322	0.025292	2.252945	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298682	17.546748	-0.106499	-0.034684	2.257414	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560058	17.388567	-0.488491	0.392041	2.275853	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166851	16.860505	-0.892801	0.800928	2.322992	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146784	15.986592	-1.337901	1.173374	2.399367	0.000000	0.206945	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544627	14.806587	-1.844126	1.492432	2.505847	0.000000	0.276462	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448148	13.357082	-2.439444	1.744220	2.645359	0.000000	0.349557	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882458	11.748672	-1.967907	1.202458	2.815406	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.719106	10.684942	-1.357368	0.746345	2.939811	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828360	10.090122	-0.650951	0.343392	3.016370	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131867	9.921846	0.101446	-0.035102	3.043723	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112641	9.936312	0.026002	-0.039273	3.047466	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099917	9.973693	0.012169	-0.072871	3.051644	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096415	10.033474	-0.001664	-0.106470	3.055823	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102474	10.115878	-0.134967	-0.090075	3.060036	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186465	10.178250	-0.210723	-0.093110	3.068270	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000970	10.493002	0.546565	-0.483529	3.062758	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000253	11.252763	1.265247	-0.908388	3.007217	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255000	12.511650	1.894557	-1.397949	2.902634	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888487	14.359329	2.390046	-1.987084	2.750863	0.000000	-0.317882	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030193	16.020531	1.791682	-1.722341	2.626114	0.000000	-0.241859	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680833	17.393684	1.279979	-1.379819	2.535606	0.000000	-0.169035	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755359	18.435817	0.826754	-0.974516	2.476755	0.000000	-0.098137	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.211490	19.099513	0.411301	-0.524873	2.448892	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024254	19.354822	0.048943	-0.098878	2.451743	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001469	19.418232	0.027692	-0.114390	2.462176	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990949	19.500288	0.003866	-0.131781	2.473872	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996314	19.593939	-0.019959	-0.149171	2.485568	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017387	19.699999	0.069845	-0.326443	2.497282	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982191	19.899083	0.082819	-0.391943	2.501691	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
