# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
70.831731	22.074418	11.905947	1.280409	-0.670012	2.779193	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331006	12.899320	1.876062	-1.149892	2.673324	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002792	14.461273	2.339199	-1.711677	2.524334	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180758	15.863114	1.760973	-1.418429	2.402185	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850201	16.960889	1.267884	-1.061608	2.311687	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927420	17.721394	0.832720	-0.656486	2.250296	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370255	18.110027	0.435601	-0.221494	2.217312	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153024	18.108658	0.090544	0.179095	2.212381	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.105959	18.007198	0.067753	0.162149	2.216850	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058576	17.864666	0.030961	0.134793	2.224064	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046514	17.748396	-0.005832	0.107436	2.231279	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069773	17.658389	-0.042625	0.080079	2.238494	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128353	17.594645	-0.079417	0.052722	2.245709	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222545	17.557099	-0.116306	0.025294	2.252942	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298482	17.547097	-0.106484	-0.034683	2.257411	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559841	17.388909	-0.488471	0.392052	2.275850	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166613	16.860835	-0.892775	0.800948	2.322989	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146520	15.986900	-1.337867	1.173402	2.399363	0.000000	0.206945	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544330	14.806868	-1.844083	1.492467	2.505844	0.000000	0.276462	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447808	13.357329	-2.439390	1.744260	2.645356	0.000000	0.349556	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882064	11.748882	-1.967863	1.202489	2.815402	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718670	10.685122	-1.357335	0.746368	2.939807	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.827895	10.090280	-0.650932	0.343410	3.016366	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131391	9.921987	0.101449	-0.035089	3.043719	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112162	9.936444	0.026006	-0.039258	3.047462	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099436	9.973816	0.012173	-0.072857	3.051640	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.095932	10.033586	-0.001661	-0.106455	3.055819	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.101988	10.115981	-0.134961	-0.090058	3.060032	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.185976	10.178343	-0.210716	-0.093093	3.068266	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000483	10.493077	0.546555	-0.483514	3.062754	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999785	11.252822	1.265221	-0.908373	3.007214	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254568	12.511693	1.894518	-1.397935	2.902631	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888104	14.359356	2.389996	-1.987068	2.750860	0.000000	-0.317882	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029850	16.020541	1.791643	-1.722322	2.626110	0.000000	-0.241858	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680520	17.393677	1.279949	-1.379798	2.535603	0.000000	-0.169035	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.755068	18.435792	0.826733	-0.974495	2.476752	0.000000	-0.098137	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.211214	19.099469	0.411287	-0.524852	2.448889	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023988	19.354760	0.048935	-0.098858	2.451740	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001208	19.418157	0.027683	-0.114370	2.462173	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990695	19.500201	0.003857	-0.131761	2.473869	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996065	19.593838	-0.019968	-0.149151	2.485565	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017145	19.699885	0.069833	-0.326422	2.497279	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981956	19.898956	0.082806	-0.391921	2.501688	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
