# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.982297	18.547857	14.055439	0.119272	-0.081396	2.802032	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445955	14.150079	0.093025	-0.115772	2.796185	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369250	14.277722	0.066777	-0.150149	2.790339	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317868	14.438648	-0.050295	-0.113077	2.784494	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352613	14.512090	-0.114519	-0.096016	2.784975	0.000000	0.008892	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169343	14.898279	0.446333	-0.611500	2.767292	0.000000	-0.073208	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383936	15.870985	0.975657	-1.170541	2.704823	0.000000	-0.154009	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051869	17.499492	1.436067	-1.812956	2.598674	0.000000	-0.232078	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267234	19.899793	1.795039	-2.584505	2.450729	0.000000	-0.306031	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878303	22.033975	1.330468	-2.180966	2.329541	0.000000	-0.237747	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.885097	23.742773	0.930448	-1.679464	2.239161	0.000000	-0.172567	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.224670	24.973772	0.572937	-1.101549	2.177062	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866848	25.670965	0.241603	-0.473513	2.142537	0.000000	-0.047385	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795413	25.802346	-0.052336	0.112742	2.135204	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834746	25.738774	-0.079953	0.101073	2.137823	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898369	25.675753	-0.110915	0.087990	2.140759	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982633	25.621454	-0.141877	0.074907	2.143695	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087746	25.576242	-0.083004	-0.145712	2.146620	0.000000	-0.008607	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.145132	25.666419	-0.082673	-0.220526	2.144061	0.000000	-0.013865	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.363527	25.575390	-0.414478	0.426172	2.151534	0.000000	0.047794	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.881760	24.920431	-0.765218	1.053479	2.186291	0.000000	0.109998	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.723507	23.731341	-1.150920	1.632854	2.248727	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927225	22.062222	-1.589203	2.137935	2.339554	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568536	19.964061	-2.104331	2.547076	2.461309	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.681624	17.603197	-1.721441	1.778133	2.609930	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.304588	16.012638	-1.216957	1.135843	2.716555	0.000000	0.154688	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.322792	15.079092	-0.626514	0.574456	2.779293	0.000000	0.073503	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.664314	14.736065	0.008184	0.053986	2.797030	0.000000	-0.008987	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.695991	14.686937	-0.060287	0.072054	2.796529	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.741571	14.646505	-0.076452	0.049240	2.795970	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.797927	14.621283	-0.092617	0.026427	2.795410	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.865332	14.611261	-0.108842	0.003527	2.794849	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.934341	14.615213	-0.177958	0.021365	2.794350	0.000000	0.005623	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.772547	14.872484	0.470888	-0.492697	2.774794	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.912371	15.710101	1.086473	-1.041854	2.710319	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.414570	17.187725	1.625315	-1.665219	2.602067	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.384941	19.410603	2.049353	-2.407195	2.451958	0.000000	-0.310003	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.369440	14.796256	21.386397	1.525657	-2.004534	2.329002	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653419	22.942989	1.075876	-1.512039	2.236868	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884161	24.033127	0.675249	-0.950748	2.172989	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453336	24.607213	0.305473	-0.346198	2.136637	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341312	24.638591	-0.020184	0.213628	2.127405	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360480	24.515309	-0.044286	0.201010	2.128725	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399011	24.386018	-0.071306	0.186864	2.130205	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455555	24.266158	-0.098327	0.172717	2.131685	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530427	24.155332	-0.125449	0.158518	2.133170	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612190	24.064822	-0.118621	0.086885	2.134490	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877347	23.723155	-0.484977	0.684990	2.147684	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474112	22.865790	-0.873490	1.251928	2.188117	0.000000	0.122869	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429751	21.531734	-1.301910	1.761904	2.256249	0.000000	0.186445	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787923	19.781686	-1.789810	2.191715	2.352858	0.000000	0.252146	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633852	17.670499	-2.364177	2.522562	2.480616	0.000000	0.321120	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999935	15.308661	-1.919648	1.804432	2.636556	0.000000	0.246069	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800073	13.660635	-1.339525	1.214827	2.750028	0.000000	0.166653	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907113	12.609035	-0.664785	0.711752	2.819018	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242860	12.078958	0.056912	0.259373	2.842305	0.000000	0.000415	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248975	11.913233	-0.016664	0.264123	2.844646	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264865	11.747128	-0.031006	0.234191	2.847260	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290316	11.600978	-0.045347	0.204259	2.849874	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325477	11.474347	-0.059743	0.174215	2.852498	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364806	11.378689	-0.133583	0.177247	2.854829	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110227	11.411854	0.594503	-0.238007	2.840036	0.000000	-0.069109	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.831731	22.074553	11.907596	1.280598	-0.670214	2.779165	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330940	12.901224	1.876237	-1.150159	2.673296	0.000000	-0.232775	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002548	14.463514	2.339348	-1.712027	2.524308	0.000000	-0.309129	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180385	15.865648	1.761112	-1.418731	2.402160	0.000000	-0.238949	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849707	16.963663	1.268019	-1.061849	2.311662	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926805	17.724348	0.832859	-0.656654	2.250272	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369514	18.113094	0.435749	-0.221582	2.217289	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152146	18.111765	0.090706	0.179084	2.212357	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.104985	18.010311	0.067914	0.162142	2.216826	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057450	17.867784	0.031117	0.134789	2.224040	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.045239	17.751516	-0.005679	0.107437	2.231255	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.068353	17.661505	-0.042475	0.080085	2.238469	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.126792	17.597752	-0.079271	0.052733	2.245684	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.220845	17.560193	-0.116163	0.025310	2.252917	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.296697	17.550180	-0.106348	-0.034671	2.257386	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.557917	17.391946	-0.488289	0.392146	2.275825	0.000000	0.074216	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.164506	16.863753	-0.892539	0.801122	2.322963	0.000000	0.139783	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.144177	15.989632	-1.337566	1.173647	2.399336	0.000000	0.206943	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.541688	14.809357	-1.843703	1.492772	2.505816	0.000000	0.276459	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.444786	13.359524	-2.438914	1.744611	2.645326	0.000000	0.349553	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.878559	11.750738	-1.967465	1.202757	2.815370	0.000000	0.268936	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.714783	10.686719	-1.357044	0.746574	2.939775	0.000000	0.183550	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.823757	10.091679	-0.650768	0.343567	3.016332	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.127148	9.923235	0.101474	-0.034969	3.043686	0.000000	0.004583	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.107898	9.937618	0.026040	-0.039132	3.047429	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.095150	9.974904	0.012204	-0.072726	3.051607	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.091626	10.034585	-0.001632	-0.106320	3.055785	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.097663	10.116888	-0.134913	-0.089914	3.059998	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.181624	10.179163	-0.210659	-0.092944	3.068233	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.996147	10.493743	0.546468	-0.483379	3.062721	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.995622	11.253344	1.264995	-0.908245	3.007182	0.000000	-0.146247	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.250723	12.512073	1.894169	-1.397803	2.902600	0.000000	-0.234139	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.884699	14.359586	2.389549	-1.986924	2.750831	0.000000	-0.317877	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.026797	16.020632	1.791297	-1.722156	2.626083	0.000000	-0.241855	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.677734	17.393614	1.279687	-1.379617	2.535577	0.000000	-0.169032	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.752481	18.435565	0.826543	-0.974306	2.476728	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.208766	19.099077	0.411161	-0.524666	2.448866	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021626	19.354207	0.048860	-0.098681	2.451717	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998891	19.417499	0.027605	-0.114193	2.462150	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988430	19.499424	0.003776	-0.131583	2.473846	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993856	19.592943	-0.020054	-0.148974	2.485542	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014995	19.698872	0.069726	-0.326236	2.497257	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979871	19.897832	0.082691	-0.391732	2.501667	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
