# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.625604	18.178778	14.996539	-0.905170	0.994368	2.747703	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870002	14.198938	-0.346301	0.466872	2.805302	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930357	13.959040	0.237028	-0.027369	2.817439	0.000000	-0.019547	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823227	13.959991	0.171239	-0.012288	2.813801	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671437	13.988295	0.144991	-0.046677	2.807952	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544844	14.049612	0.118743	-0.081066	2.802103	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443450	14.143942	0.092495	-0.115456	2.796254	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367254	14.271287	0.066247	-0.149845	2.790406	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316383	14.431926	-0.050819	-0.112819	2.784559	0.000000	0.001611	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351441	14.505217	-0.115043	-0.095783	2.785038	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168763	14.891035	0.445784	-0.611052	2.767352	0.000000	-0.073214	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383953	15.863116	0.975124	-1.169845	2.704879	0.000000	-0.154017	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052448	17.490700	1.435585	-1.811963	2.598725	0.000000	-0.232088	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268297	19.889716	1.794643	-2.583143	2.450774	0.000000	-0.306042	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879710	22.022777	1.330089	-2.179826	2.329581	0.000000	-0.237757	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886837	23.730687	0.930069	-1.678598	2.239196	0.000000	-0.172577	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226750	24.961058	0.572542	-1.100994	2.177094	0.000000	-0.109362	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869291	25.657909	0.241172	-0.473297	2.142565	0.000000	-0.047393	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798261	25.789253	-0.052816	0.112643	2.135229	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837877	25.725741	-0.080427	0.100968	2.137846	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901813	25.662793	-0.111382	0.087878	2.140779	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986386	25.608570	-0.142337	0.074789	2.143713	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091805	25.563438	-0.083425	-0.145732	2.146635	0.000000	-0.008614	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149438	25.653629	-0.083075	-0.220520	2.144074	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368234	25.562745	-0.414988	0.425840	2.151545	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886972	24.908223	-0.765860	1.052824	2.186299	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729354	23.719842	-1.151722	1.631906	2.248732	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933864	22.051673	-1.590203	2.136738	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576174	19.954671	-2.105577	2.545683	2.461308	0.000000	0.307430	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690528	17.595134	-1.722489	1.777096	2.609925	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.314499	16.005554	-1.217733	1.135088	2.716546	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.333378	15.072707	-0.626962	0.573930	2.779281	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.675197	14.730149	0.008094	0.053651	2.797015	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.706942	14.681232	-0.060398	0.071697	2.796513	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.752593	14.641042	-0.076554	0.048875	2.795951	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.809014	14.616065	-0.092710	0.026054	2.795390	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.876479	14.606295	-0.108927	0.003147	2.794827	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.945537	14.610476	-0.178065	0.020965	2.794326	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.783654	14.868113	0.471156	-0.492969	2.774768	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.922985	15.705966	1.087097	-1.042016	2.710290	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.424322	17.183713	1.626252	-1.665283	2.602036	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.393524	19.406611	2.050535	-2.407166	2.451926	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803901	21.382438	1.526584	-2.004638	2.328968	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660343	22.939178	1.076592	-1.512270	2.236833	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890535	24.029572	0.675787	-0.951094	2.172952	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.459305	24.604009	0.305857	-0.346645	2.136599	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347002	24.635820	-0.019923	0.213108	2.127364	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366012	24.512847	-0.044013	0.200491	2.128682	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404356	24.383902	-0.071021	0.186346	2.130160	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460706	24.264386	-0.098028	0.172201	2.131637	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535373	24.153906	-0.125137	0.158003	2.133121	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616948	24.063701	-0.118287	0.086375	2.134439	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881855	23.722494	-0.484742	0.684463	2.147629	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478453	22.865592	-0.873344	1.251408	2.188058	0.000000	0.122860	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434001	21.531982	-1.301847	1.761416	2.256187	0.000000	0.186435	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792153	19.782343	-1.789827	2.191280	2.352790	0.000000	0.252133	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638133	17.671513	-2.364274	2.522201	2.480543	0.000000	0.321106	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004227	15.310055	-1.919570	1.804096	2.636475	0.000000	0.246057	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804185	13.662395	-1.339278	1.214492	2.749941	0.000000	0.166644	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.910867	12.611174	-0.664385	0.711393	2.818928	0.000000	0.084276	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246103	12.081516	0.057436	0.258965	2.842212	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.251910	11.916027	-0.016146	0.263733	2.844552	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267454	11.750178	-0.030486	0.233814	2.847165	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292557	11.604275	-0.044825	0.203895	2.849778	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327369	11.477884	-0.059218	0.173863	2.852401	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366385	11.382431	-0.133061	0.176917	2.854731	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111208	11.416018	0.595063	-0.238449	2.839937	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074918	11.912321	1.281154	-0.670799	2.779066	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330713	12.906689	1.876752	-1.150929	2.673200	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001795	14.469951	2.339785	-1.713037	2.524216	0.000000	-0.309120	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179257	15.872927	1.761521	-1.419603	2.402071	0.000000	-0.238942	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848225	16.971636	1.268419	-1.062544	2.311576	0.000000	-0.171895	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924967	17.732845	0.833268	-0.657141	2.250187	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367304	18.121920	0.436187	-0.221838	2.217204	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149529	18.120711	0.091185	0.179048	2.212272	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.102084	18.019276	0.068386	0.162114	2.216740	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.054101	17.876768	0.031579	0.134776	2.223954	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.041452	17.760506	-0.005227	0.107438	2.231168	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.064138	17.670488	-0.042034	0.080100	2.238381	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.122157	17.606714	-0.078841	0.052761	2.245595	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.215801	17.569122	-0.115743	0.025352	2.252827	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.136796	13.291406	17.559081	-0.105948	-0.034642	2.257295	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.552215	17.400715	-0.487753	0.392416	2.275733	0.000000	0.074212	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.158262	16.872181	-0.891842	0.801620	2.322869	0.000000	0.139777	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.137236	15.997528	-1.336677	1.174351	2.399239	0.000000	0.206934	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.533863	14.816552	-1.842581	1.493650	2.505713	0.000000	0.276447	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.435836	13.365873	-2.437505	1.745623	2.645218	0.000000	0.349538	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.868181	11.756112	-1.966289	1.203532	2.815255	0.000000	0.268926	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.703281	10.691347	-1.356184	0.747165	2.939655	0.000000	0.183543	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.811513	10.095738	-0.650285	0.344017	3.016210	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.114597	9.926861	0.101547	-0.034627	3.043563	0.000000	0.004584	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.095285	9.941031	0.026140	-0.038769	3.047306	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.082473	9.978072	0.012297	-0.072351	3.051484	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.078890	10.037499	-0.001547	-0.105932	3.055663	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.084873	10.119538	-0.134772	-0.089501	3.059876	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.168751	10.181565	-0.210490	-0.092515	3.068111	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.983324	10.495702	0.546209	-0.482997	3.062600	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.983312	11.254895	1.264326	-0.907881	3.007064	0.000000	-0.146240	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.239352	12.513222	1.893137	-1.397431	2.902487	0.000000	-0.234128	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.874628	14.360310	2.388227	-1.986518	2.750726	0.000000	-0.317863	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.017769	16.020963	1.790273	-1.721683	2.625984	0.000000	-0.241843	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.669496	17.393507	1.278912	-1.379100	2.535482	0.000000	-0.169023	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.744830	18.434991	0.825981	-0.973768	2.476637	0.000000	-0.098128	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.201526	19.098028	0.410787	-0.524131	2.448778	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.014640	19.352696	0.048639	-0.098170	2.451631	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.992039	19.415684	0.027374	-0.113682	2.462064	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.981737	19.497269	0.003533	-0.131072	2.473761	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987328	19.590447	-0.020308	-0.148462	2.485459	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.008640	19.696032	0.069409	-0.325701	2.497175	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973707	19.894673	0.082350	-0.391186	2.501585	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
