# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.956699	16.195318	19.046201	1.963894	-2.084574	2.497098	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693673	20.708377	1.454426	-1.670531	2.388364	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610449	21.970361	1.011406	-1.180480	2.309611	0.000000	-0.145342	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896157	22.774734	0.614595	-0.636719	2.259941	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517472	23.085200	0.276453	-0.120652	2.238763	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360682	23.160830	0.250885	-0.133719	2.232410	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202980	23.254859	0.222221	-0.148368	2.225289	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064388	23.358654	0.193556	-0.163018	2.218167	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944493	23.472660	0.164784	-0.177722	2.211019	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854107	23.582227	0.168285	-0.248619	2.204667	0.000000	-0.026771	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856892	23.540301	-0.174624	0.343335	2.206784	0.000000	0.036381	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.164458	22.981240	-0.525512	0.919667	2.236813	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790856	21.930481	-0.900410	1.454155	2.295097	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764705	20.435831	-1.316444	1.922481	2.382299	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.148060	18.542728	-1.796446	2.304613	2.500884	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913611	16.415438	-1.400107	1.592677	2.645550	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186719	15.003432	-0.904871	0.994184	2.747587	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877457	14.206133	-0.345720	0.466503	2.805188	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.937036	13.966753	0.237851	-0.027949	2.817328	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829424	13.968034	0.172047	-0.012835	2.813692	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676858	13.996854	0.145800	-0.047205	2.807847	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549488	14.058668	0.119554	-0.081575	2.802001	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447315	14.153478	0.093307	-0.115945	2.796156	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370338	14.281283	0.067061	-0.150315	2.790310	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318683	14.442365	-0.050015	-0.113218	2.784467	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353262	14.515889	-0.114240	-0.096141	2.784948	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169676	14.902281	0.446626	-0.611745	2.767267	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383949	15.875328	0.975944	-1.170922	2.704799	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051581	17.504341	1.436326	-1.813502	2.598653	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266684	19.905348	1.795253	-2.585253	2.450710	0.000000	-0.306026	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877568	22.040145	1.330671	-2.181591	2.329524	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884184	23.749429	0.930651	-1.679939	2.239146	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223574	24.980773	0.573150	-1.101851	2.177049	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865557	25.678151	0.241834	-0.473630	2.142526	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793907	25.809551	-0.052080	0.112799	2.135194	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833088	25.745944	-0.079700	0.101133	2.137814	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896543	25.682882	-0.110666	0.088053	2.140751	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980642	25.628540	-0.141631	0.074974	2.143688	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085591	25.583281	-0.082779	-0.145699	2.146614	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142845	25.673449	-0.082458	-0.220526	2.144056	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361025	25.582340	-0.414205	0.426357	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878987	24.927138	-0.764875	1.053841	2.186290	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720395	23.737656	-1.150491	1.633377	2.248727	0.000000	0.173457	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.923690	22.068014	-1.588669	2.138595	2.339555	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564469	19.969214	-2.103666	2.547843	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676880	17.607620	-1.720882	1.778704	2.609935	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299306	16.016523	-1.216543	1.136259	2.716561	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317148	15.082591	-0.626273	0.574746	2.779300	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658510	14.739304	0.008233	0.054172	2.797039	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690150	14.690058	-0.060227	0.072253	2.796539	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735692	14.649493	-0.076397	0.049443	2.795980	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792012	14.624134	-0.092566	0.026633	2.795422	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859385	14.613973	-0.108796	0.003738	2.794861	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928367	14.617799	-0.177901	0.021587	2.794363	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766620	14.874866	0.470746	-0.492546	2.774809	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906706	15.712349	1.086141	-1.041761	2.710334	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409364	17.189901	1.624816	-1.665180	2.602083	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380360	19.412763	2.048723	-2.407205	2.451975	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792174	21.388534	1.525163	-2.004472	2.329018	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649722	22.945040	1.075495	-1.511908	2.236885	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880758	24.035035	0.674963	-0.950554	2.173007	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450149	24.608925	0.305268	-0.345950	2.136656	0.000000	-0.051593	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.338272	24.640064	-0.020323	0.213915	2.127425	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.357525	24.516612	-0.044431	0.201296	2.128746	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.396155	24.387131	-0.071458	0.187149	2.130227	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452803	24.267080	-0.098486	0.173002	2.131708	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527783	24.156065	-0.125614	0.158801	2.133194	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609646	24.065386	-0.118799	0.087166	2.134515	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874936	23.723468	-0.485101	0.685278	2.147710	0.000000	0.060695	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471789	22.865849	-0.873566	1.252211	2.188144	0.000000	0.122873	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427475	21.531551	-1.301942	1.762169	2.256279	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785657	19.781283	-1.789800	2.191949	2.352890	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631557	17.669905	-2.364123	2.522755	2.480651	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997632	15.307863	-1.919688	1.804612	2.636594	0.000000	0.246074	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.038346	21.797865	13.659639	-1.339656	1.215009	2.750068	0.000000	0.166657	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.905094	12.607833	-0.664998	0.711947	2.819061	0.000000	0.084284	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241112	12.077528	0.056633	0.259596	2.842348	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247393	11.911674	-0.016941	0.264336	2.844690	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263467	11.745430	-0.031283	0.234397	2.847305	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289104	11.599145	-0.045626	0.204458	2.849919	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324452	11.472383	-0.060022	0.174407	2.852543	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.363947	11.376613	-0.133863	0.177428	2.854875	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109687	11.409548	0.594204	-0.237765	2.840082	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074344	11.904982	1.280299	-0.669893	2.779211	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331048	12.898204	1.875960	-1.149736	2.673341	0.000000	-0.232778	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002939	14.459960	2.339113	-1.711472	2.524351	0.000000	-0.309133	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.180978	15.861630	1.760893	-1.418251	2.402201	0.000000	-0.238952	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.850491	16.959264	1.267805	-1.061467	2.311702	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927780	17.719663	0.832639	-0.656387	2.250311	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370688	18.108229	0.435515	-0.221442	2.217328	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153538	18.106836	0.090450	0.179101	2.212396	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106528	18.005373	0.067661	0.162154	2.216865	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059233	17.862838	0.030870	0.134795	2.224080	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047258	17.746568	-0.005921	0.107435	2.231295	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070601	17.656563	-0.042711	0.080075	2.238510	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129263	17.592823	-0.079502	0.052716	2.245725	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223535	17.555286	-0.116388	0.025285	2.252958	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299521	17.545289	-0.106562	-0.034690	2.257427	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560961	17.387130	-0.488576	0.391996	2.275867	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167840	16.859125	-0.892912	0.800846	2.323006	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147883	15.985299	-1.338042	1.173258	2.399381	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545866	14.805410	-1.844303	1.492288	2.505862	0.000000	0.276464	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.449565	13.356044	-2.439667	1.744054	2.645375	0.000000	0.349559	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.884102	11.747795	-1.968094	1.202331	2.815422	0.000000	0.268941	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.720928	10.684187	-1.357504	0.746247	2.939829	0.000000	0.183553	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830299	10.089461	-0.651027	0.343317	3.016388	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133855	9.921257	0.101435	-0.035159	3.043741	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114638	9.935758	0.025986	-0.039333	3.047484	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.101925	9.973180	0.012154	-0.072933	3.051662	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098433	10.033002	-0.001678	-0.106534	3.055840	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104499	10.115451	-0.134989	-0.090143	3.060053	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188504	10.177864	-0.210750	-0.093181	3.068288	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.003002	10.492688	0.546606	-0.483592	3.062775	0.000000	-0.055763	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002204	11.252517	1.265352	-0.908448	3.007234	0.000000	-0.146251	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.256803	12.511471	1.894720	-1.398012	2.902650	0.000000	-0.234144	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.890084	14.359222	2.390255	-1.987152	2.750879	0.000000	-0.317884	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031626	16.020488	1.791844	-1.722420	2.626128	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682141	17.393715	1.280101	-1.379905	2.535619	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756574	18.435925	0.826843	-0.974605	2.476768	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212640	19.099700	0.411360	-0.524961	2.448905	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025364	19.355084	0.048978	-0.098962	2.451756	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002558	19.418543	0.027728	-0.114474	2.462188	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.992014	19.500656	0.003904	-0.131864	2.473884	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997352	19.594363	-0.019919	-0.149255	2.485579	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018398	19.700479	0.069895	-0.326531	2.497294	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983172	19.899615	0.082873	-0.392033	2.501703	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
