# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.417100	15.583665	1.707484	-1.470275	3.174378	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.302709	17.556332	2.120648	-2.143740	2.985088	0.000000	-0.390213	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.652951	19.314154	1.591846	-1.781258	2.829373	0.000000	-0.308517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.452838	20.695300	1.140069	-1.338959	2.710574	0.000000	-0.230818	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.626770	21.657918	0.740379	-0.835738	2.625425	0.000000	-0.155749	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.137005	22.158208	0.374514	-0.294492	2.572956	0.000000	-0.082453	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.961029	22.172893	0.054988	0.205720	2.552550	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935743	22.054718	0.030055	0.191743	2.547687	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.926211	21.881476	-0.010197	0.169179	2.539836	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955321	21.729895	-0.050448	0.146614	2.531985	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.023072	21.599976	-0.090700	0.124050	2.524135	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129464	21.491719	-0.130952	0.101486	2.516284	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274927	21.404926	-0.171308	0.078863	2.508413	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384207	21.362186	-0.165871	0.012500	2.503550	0.000000	-0.022495	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689248	21.117324	-0.528519	0.540680	2.509258	0.000000	0.048409	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323514	20.415760	-0.915312	1.044259	2.546323	0.000000	0.119864	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315982	19.289414	-1.343924	1.500325	2.615169	0.000000	0.192684	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711995	17.789535	-1.833936	1.888127	2.716577	0.000000	0.267699	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598989	15.962866	-2.412493	2.190771	2.853399	0.000000	0.346225	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022270	13.923088	-1.974890	1.546194	3.019776	0.000000	0.258927	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885101	12.526864	-1.397790	1.011750	3.136888	0.000000	0.167036	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055901	11.674746	-0.721958	0.549369	3.202657	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451969	11.306038	0.004870	0.126120	3.215917	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489465	11.221163	-0.069177	0.128612	3.211274	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540335	11.145487	-0.083435	0.098415	3.206091	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600712	11.089943	-0.097694	0.068218	3.200907	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671167	11.054298	-0.229286	0.092677	3.195724	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811442	11.007254	-0.304721	0.094309	3.195808	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735385	11.126265	0.442424	-0.312344	3.174341	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851248	11.701354	1.158318	-0.741245	3.100866	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221482	12.773483	1.792394	-1.222943	2.976687	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961206	14.419016	2.299865	-1.791748	2.804007	0.000000	-0.356938	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180085	15.896224	1.708138	-1.506700	2.662114	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902932	17.073948	1.199150	-1.153956	2.555067	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048904	17.916152	0.744946	-0.748708	2.479899	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578981	18.384516	0.324778	-0.309395	2.435754	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471807	18.457482	-0.045151	0.098664	2.422127	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.504777	18.403647	-0.065737	0.082399	2.421410	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.556295	18.354793	-0.088818	0.064164	2.420605	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.623200	18.318096	-0.111898	0.045928	2.419801	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.705531	18.293857	-0.015764	-0.120784	2.418969	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.720918	18.370583	0.000113	-0.182323	2.412417	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902216	18.332089	-0.412816	0.269287	2.415195	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.454594	17.899213	-0.844606	0.708646	2.448259	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403287	17.091649	-1.314983	1.115761	2.511986	0.000000	0.179769	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.791638	15.946143	-1.845437	1.472110	2.607101	0.000000	0.252042	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.707207	14.497560	-2.465159	1.762394	2.736290	0.000000	0.327630	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.141893	12.883380	-1.942872	1.194858	2.893526	0.000000	0.244274	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.923832	11.842311	-1.283351	0.712428	3.003737	0.000000	0.156585	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.927155	11.300200	-0.533179	0.280743	3.064966	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.080993	11.218434	0.254653	-0.130944	3.076128	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.971742	11.287152	0.176791	-0.128522	3.070908	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.858470	11.382840	0.163026	-0.158542	3.065080	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.754374	11.498542	0.149260	-0.188562	3.059253	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.659118	11.634803	0.135443	-0.218695	3.053404	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.582228	11.772810	0.058936	-0.214712	3.048206	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.096415	12.247963	0.820634	-0.655790	3.018110	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.801202	13.230126	1.524367	-1.143578	2.938779	0.000000	-0.188601	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.788075	14.789258	2.120426	-1.712821	2.811619	0.000000	-0.273910	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.199232	17.036410	2.566709	-2.404065	2.638885	0.000000	-0.354361	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.186459	19.046324	1.962813	-2.084053	2.497189	0.000000	-0.281463	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.685653	20.708021	1.453594	-1.669969	2.388450	0.000000	-0.212198	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.603067	21.969500	1.010786	-1.179902	2.309693	0.000000	-0.145350	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889239	22.773366	0.614158	-0.636150	2.260020	0.000000	-0.080158	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.510868	23.083342	0.276163	-0.120115	2.238840	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354253	23.158653	0.250586	-0.133182	2.232486	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.196754	23.252324	0.221910	-0.147830	2.225363	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058373	23.355760	0.193235	-0.162479	2.218240	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938697	23.469405	0.164452	-0.177183	2.211091	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848511	23.578651	0.167930	-0.248071	2.204737	0.000000	-0.026775	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.851554	23.536286	-0.174856	0.343781	2.206853	0.000000	0.036379	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.159273	22.976884	-0.525631	0.919991	2.236881	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.785729	21.925900	-0.900421	1.454341	2.295165	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.759541	20.431151	-1.316348	1.922521	2.382368	0.000000	0.231237	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.142760	18.538078	-1.796238	2.304505	2.500955	0.000000	0.300857	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.908193	16.410844	-1.400102	1.592684	2.645623	0.000000	0.225330	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.181407	14.998766	-0.905069	0.994306	2.747661	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.872469	14.201265	-0.346107	0.466751	2.805260	0.000000	0.063696	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.932566	13.961537	0.237302	-0.027559	2.817399	0.000000	-0.019544	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.825276	13.962597	0.171508	-0.012467	2.813762	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.673227	13.991069	0.145260	-0.046850	2.807914	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.546376	14.052549	0.119013	-0.081233	2.802067	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444723	14.147036	0.092765	-0.115616	2.796219	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368267	14.274531	0.066517	-0.149999	2.790371	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317135	14.435316	-0.050552	-0.112950	2.784526	0.000000	0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352034	14.508683	-0.114776	-0.095901	2.785005	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169054	14.894688	0.446064	-0.611279	2.767321	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383940	15.867085	0.975395	-1.170196	2.704850	0.000000	-0.154013	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052149	17.495135	1.435830	-1.812464	2.598699	0.000000	-0.232083	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267752	19.894800	1.794845	-2.583830	2.450751	0.000000	-0.306036	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878990	22.028426	1.330282	-2.180402	2.329560	0.000000	-0.237752	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885948	23.736784	0.930262	-1.679035	2.239178	0.000000	-0.172572	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225687	24.967473	0.572743	-1.101274	2.177077	0.000000	-0.109357	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868043	25.664497	0.241391	-0.473406	2.142551	0.000000	-0.047389	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.796807	25.795859	-0.052571	0.112693	2.135216	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836279	25.732318	-0.080185	0.101020	2.137834	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.900055	25.669333	-0.111144	0.087934	2.140769	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984471	25.615072	-0.142103	0.074848	2.143704	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089734	25.569900	-0.083210	-0.145723	2.146628	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147241	25.660084	-0.082870	-0.220524	2.144068	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365832	25.569128	-0.414728	0.426007	2.151540	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884313	24.914386	-0.765533	1.053154	2.186295	0.000000	0.109994	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726371	23.725647	-1.151313	1.632384	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.930477	22.056999	-1.589693	2.137342	2.339555	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.572278	19.959412	-2.104942	2.546385	2.461309	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.685986	17.599206	-1.721955	1.777619	2.609929	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.309444	16.009132	-1.217337	1.135468	2.716552	0.000000	0.154685	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.327979	15.075933	-0.626733	0.574195	2.779288	0.000000	0.073500	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.669646	14.733139	0.008140	0.053820	2.797024	0.000000	-0.008989	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.701357	14.684116	-0.060342	0.071877	2.796522	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.746972	14.643804	-0.076502	0.049059	2.795962	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.803360	14.618703	-0.092663	0.026242	2.795402	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.870794	14.608806	-0.108884	0.003339	2.794839	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.939828	14.612872	-0.178011	0.021167	2.794339	0.000000	0.005620	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.777991	14.870325	0.471019	-0.492832	2.774783	0.000000	-0.076753	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.917573	15.708059	1.086779	-1.041935	2.710306	0.000000	-0.157764	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.419350	17.185745	1.625774	-1.665252	2.602053	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.389149	19.408634	2.049932	-2.407181	2.451944	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.800004	21.384446	1.526111	-2.004587	2.328986	0.000000	-0.241712	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.656814	22.941111	1.076227	-1.512154	2.236852	0.000000	-0.176569	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.887286	24.031377	0.675513	-0.950920	2.172972	0.000000	-0.113438	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.456263	24.605637	0.305661	-0.346420	2.136619	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.344102	24.637229	-0.020056	0.213370	2.127386	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363193	24.514101	-0.044152	0.200753	2.128705	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401633	24.384981	-0.071166	0.186607	2.130184	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.458082	24.265292	-0.098181	0.172462	2.131663	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532853	24.154637	-0.125296	0.158263	2.133147	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614525	24.064278	-0.118458	0.086632	2.134466	0.000000	-0.000798	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879559	23.722839	-0.484862	0.684729	2.147658	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476243	22.865703	-0.873419	1.251671	2.188089	0.000000	0.122864	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431837	21.531867	-1.301879	1.761663	2.256220	0.000000	0.186440	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.790000	19.782021	-1.789819	2.191501	2.352826	0.000000	0.252140	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635954	17.671010	-2.364225	2.522385	2.480582	0.000000	0.321113	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002043	15.309359	-1.919611	1.804266	2.636518	0.000000	0.246063	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802094	13.661513	-1.339405	1.214662	2.749987	0.000000	0.166649	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908959	12.610100	-0.664590	0.711575	2.818976	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244455	12.080230	0.057169	0.259172	2.842261	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250419	11.914622	-0.016410	0.263930	2.844602	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266140	11.748644	-0.030751	0.234005	2.847215	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291421	11.602616	-0.045091	0.204079	2.849829	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326410	11.476104	-0.059486	0.174041	2.852452	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365586	11.380547	-0.133327	0.177084	2.854783	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110713	11.413921	0.594778	-0.238226	2.839989	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074737	11.909940	1.280871	-0.670504	2.779118	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330833	12.903935	1.876490	-1.150540	2.673251	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002183	14.466707	2.339563	-1.712527	2.524264	0.000000	-0.309125	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179836	15.869258	1.761313	-1.419163	2.402118	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848984	16.967616	1.268216	-1.062193	2.311622	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925907	17.728561	0.833060	-0.656895	2.250232	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368433	18.117469	0.435964	-0.221708	2.217249	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150865	18.116199	0.090941	0.179067	2.212317	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.103566	18.014754	0.068145	0.162129	2.216785	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.055811	17.872236	0.031344	0.134783	2.223999	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.043385	17.755970	-0.005457	0.107438	2.231213	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.066289	17.665955	-0.042259	0.080093	2.238427	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.124522	17.602192	-0.079060	0.052748	2.245642	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.218374	17.564616	-0.115957	0.025331	2.252874	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.294105	17.554589	-0.106152	-0.034656	2.257343	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.555124	17.396288	-0.488026	0.392281	2.275781	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161447	16.867926	-0.892197	0.801369	2.322918	0.000000	0.139780	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140776	15.993541	-1.337130	1.173996	2.399290	0.000000	0.206938	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.537854	14.812919	-1.843153	1.493207	2.505767	0.000000	0.276453	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.440400	13.362666	-2.438223	1.745113	2.645275	0.000000	0.349546	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.873473	11.753397	-1.966888	1.203141	2.815316	0.000000	0.268931	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.709146	10.689008	-1.356622	0.746867	2.939718	0.000000	0.183547	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.817756	10.093686	-0.650531	0.343790	3.016274	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.120997	9.925027	0.101510	-0.034799	3.043627	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.101716	9.939304	0.026090	-0.038952	3.047370	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.088936	9.976468	0.012250	-0.072540	3.051549	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.085383	10.036024	-0.001590	-0.106127	3.055727	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.091393	10.118195	-0.134844	-0.089709	3.059940	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.175313	10.180348	-0.210576	-0.092731	3.068175	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.989860	10.494707	0.546341	-0.483189	3.062663	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.989586	11.254106	1.264668	-0.908064	3.007125	0.000000	-0.146244	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.245147	12.512635	1.893664	-1.397618	2.902546	0.000000	-0.234134	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.879759	14.359936	2.388901	-1.986721	2.750781	0.000000	-0.317871	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.022369	16.020787	1.790795	-1.721921	2.626036	0.000000	-0.241849	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.673693	17.393551	1.279307	-1.379360	2.535532	0.000000	-0.169028	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.748727	18.435270	0.826268	-0.974039	2.476684	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205213	19.098547	0.410978	-0.524401	2.448823	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018197	19.353448	0.048752	-0.098428	2.451676	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.995528	19.416589	0.027492	-0.113940	2.462109	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985145	19.498346	0.003657	-0.131330	2.473806	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.990651	19.591696	-0.020178	-0.148720	2.485502	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.011874	19.697454	0.069571	-0.325971	2.497218	0.000000	0.014832	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.976844	19.896256	0.082524	-0.391461	2.501627	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
