# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.600630	11.087037	-0.098031	0.068392	3.200847	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671311	11.051279	-0.229624	0.092828	3.195663	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811788	11.004147	-0.305062	0.094444	3.195747	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736097	11.122962	0.442102	-0.312119	3.174278	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852293	11.697747	1.158037	-0.740913	3.100804	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222803	12.769443	1.792175	-1.222481	2.976627	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962727	14.414383	2.299723	-1.791124	2.803949	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181739	15.891079	1.707980	-1.506183	2.662058	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904735	17.068404	1.198969	-1.153569	2.555013	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050879	17.910330	0.744734	-0.748469	2.479846	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581161	18.378551	0.324525	-0.309314	2.435701	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.474233	18.451518	-0.045450	0.098598	2.422074	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.507380	18.397724	-0.066034	0.082327	2.421356	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.559095	18.348920	-0.089111	0.064086	2.420551	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.626195	18.312276	-0.112188	0.045846	2.419746	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.708719	18.288094	-0.016025	-0.120826	2.418914	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.724260	18.364847	-0.000136	-0.182356	2.412362	0.000000	-0.027954	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.905814	18.326451	-0.413151	0.269100	2.415139	0.000000	0.040562	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.458530	17.893805	-0.845041	0.708312	2.448202	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407659	17.086595	-1.315539	1.115297	2.511926	0.000000	0.179764	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796564	15.941548	-1.846140	1.471536	2.607039	0.000000	0.252036	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.712838	14.493517	-2.466042	1.761736	2.736225	0.000000	0.327622	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148418	12.879971	-1.943608	1.194353	2.893457	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931060	11.839389	-1.283888	0.712041	3.003665	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.934846	11.297652	-0.533480	0.280446	3.064892	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.088873	11.216173	0.254611	-0.131173	3.076054	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.979657	11.285033	0.176733	-0.128764	3.070835	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.866422	11.380884	0.162972	-0.158791	3.065008	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.762361	11.496754	0.149211	-0.188818	3.059180	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.667135	11.633189	0.135399	-0.218958	3.053331	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.590270	11.771355	0.058876	-0.214986	3.048133	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.104377	12.246793	0.820840	-0.656038	3.018039	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.808796	13.229223	1.524825	-1.143818	2.938710	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795042	14.788622	2.121104	-1.713070	2.811553	0.000000	-0.273903	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205355	17.036061	2.567558	-2.404340	2.638824	0.000000	-0.354352	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.191908	19.046239	1.963478	-2.084369	2.497132	0.000000	-0.281455	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.690586	20.708227	1.454106	-1.670310	2.388396	0.000000	-0.212192	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607607	21.970013	1.011168	-1.180254	2.309641	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893494	22.774188	0.614427	-0.636496	2.259970	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514930	23.084462	0.276342	-0.120443	2.238791	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358207	23.159968	0.250770	-0.133509	2.232438	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200583	23.253857	0.222101	-0.148158	2.225316	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062072	23.357512	0.193433	-0.162808	2.218194	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942261	23.471377	0.164656	-0.177512	2.211046	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851952	23.580819	0.168149	-0.248405	2.204693	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854836	23.538722	-0.174713	0.343508	2.206809	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162461	22.979529	-0.525558	0.919793	2.236838	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788880	21.928682	-0.900413	1.454227	2.295122	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762715	20.433995	-1.316406	1.922495	2.382325	0.000000	0.231235	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146017	18.540905	-1.796366	2.304570	2.500911	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911522	16.413638	-1.400105	1.592679	2.645577	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184670	15.001605	-0.904947	0.994231	2.747615	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875533	14.204228	-0.345869	0.466599	2.805214	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935311	13.964713	0.237640	-0.027797	2.817355	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827823	13.965908	0.171840	-0.012692	2.813718	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675455	13.994592	0.145593	-0.047067	2.807872	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548285	14.056277	0.119346	-0.081442	2.802025	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446312	14.150961	0.093099	-0.115817	2.796179	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369536	14.278645	0.066852	-0.150192	2.790333	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318082	14.439612	-0.050222	-0.113114	2.784488	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352785	14.513075	-0.114446	-0.096048	2.784969	0.000000	0.008893	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169431	14.899317	0.446409	-0.611564	2.767287	0.000000	-0.073207	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383941	15.872111	0.975732	-1.170639	2.704818	0.000000	-0.154008	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051795	17.500748	1.436134	-1.813097	2.598670	0.000000	-0.232077	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267091	19.901232	1.795095	-2.584698	2.450725	0.000000	-0.306030	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878112	22.035572	1.330521	-2.181128	2.329537	0.000000	-0.237746	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884860	23.744496	0.930501	-1.679587	2.239158	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224385	24.975585	0.572993	-1.101627	2.177059	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866512	25.672825	0.241663	-0.473543	2.142535	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795021	25.804210	-0.052269	0.112757	2.135202	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834314	25.740629	-0.079887	0.101088	2.137821	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897893	25.677598	-0.110850	0.088006	2.140757	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.982114	25.623288	-0.141813	0.074924	2.143694	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.087184	25.578063	-0.082945	-0.145709	2.146619	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144535	25.668237	-0.082617	-0.220526	2.144060	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362874	25.577188	-0.414406	0.426220	2.151534	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881036	24.922166	-0.765128	1.053573	2.186292	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722694	23.732975	-1.150807	1.632989	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926301	22.063721	-1.589063	2.138106	2.339555	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567473	19.965394	-2.104157	2.547274	2.461311	0.000000	0.307438	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.680384	17.604341	-1.721295	1.778281	2.609932	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.303207	16.013643	-1.216849	1.135950	2.716557	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321316	15.079998	-0.626451	0.574531	2.779295	0.000000	0.073503	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662796	14.736903	0.008197	0.054034	2.797033	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.694463	14.687744	-0.060272	0.072106	2.796533	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.740033	14.647278	-0.076437	0.049293	2.795973	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796380	14.622021	-0.092603	0.026480	2.795414	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863776	14.611962	-0.108830	0.003582	2.794853	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932779	14.615882	-0.177943	0.021423	2.794354	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770997	14.873100	0.470851	-0.492658	2.774799	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910889	15.710682	1.086386	-1.041830	2.710323	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.413208	17.188287	1.625185	-1.665209	2.602071	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383743	19.411161	2.049189	-2.407197	2.451963	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795188	21.386949	1.525528	-2.004518	2.329006	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652452	22.943518	1.075776	-1.512005	2.236872	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883271	24.033620	0.675175	-0.950697	2.172993	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452503	24.607654	0.305419	-0.346133	2.136642	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340517	24.638970	-0.020221	0.213702	2.127410	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359707	24.515645	-0.044324	0.201084	2.128730	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398264	24.386304	-0.071346	0.186938	2.130211	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454835	24.266395	-0.098368	0.172791	2.131691	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529735	24.155520	-0.125492	0.158591	2.133176	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611525	24.064966	-0.118668	0.086958	2.134497	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876716	23.723234	-0.485009	0.685064	2.147690	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473505	22.865803	-0.873510	1.252001	2.188124	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429156	21.531685	-1.301918	1.761972	2.256257	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787331	19.781580	-1.789807	2.191776	2.352866	0.000000	0.252147	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633252	17.670344	-2.364163	2.522612	2.480625	0.000000	0.321121	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999333	15.308453	-1.919659	1.804478	2.636565	0.000000	0.246070	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799496	13.660376	-1.339560	1.214874	2.750038	0.000000	0.166654	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906585	12.608723	-0.664841	0.711802	2.819029	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242403	12.078587	0.056839	0.259431	2.842316	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248561	11.912828	-0.016736	0.264178	2.844657	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264499	11.746688	-0.031078	0.234244	2.847271	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289999	11.600503	-0.045420	0.204310	2.849885	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325209	11.473838	-0.059816	0.174264	2.852509	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364581	11.378151	-0.133656	0.177294	2.854841	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110085	11.411256	0.594425	-0.237944	2.840047	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074497	11.906918	1.280520	-0.670131	2.779176	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330967	12.900442	1.876165	-1.150049	2.673307	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002649	14.462594	2.339287	-1.711883	2.524318	0.000000	-0.309130	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180539	15.864608	1.761055	-1.418607	2.402170	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849911	16.962524	1.267963	-1.061750	2.311672	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.927059	17.723135	0.832802	-0.656585	2.250281	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369820	18.111835	0.435688	-0.221546	2.217298	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152508	18.110489	0.090639	0.179088	2.212366	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105387	18.009033	0.067847	0.162145	2.216835	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.057915	17.866504	0.031053	0.134791	2.224050	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.045766	17.750235	-0.005742	0.107437	2.231264	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.068939	17.660226	-0.042537	0.080083	2.238479	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.127436	17.596476	-0.079332	0.052729	2.245694	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.221546	17.558923	-0.116222	0.025303	2.252927	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.297434	17.548914	-0.106404	-0.034676	2.257396	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.558712	17.390699	-0.488364	0.392108	2.275835	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165376	16.862555	-0.892636	0.801050	2.322973	0.000000	0.139784	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145144	15.988511	-1.337691	1.173546	2.399347	0.000000	0.206944	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.542779	14.808335	-1.843860	1.492647	2.505826	0.000000	0.276460	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446034	13.358623	-2.439111	1.744467	2.645338	0.000000	0.349554	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880006	11.749976	-1.967629	1.202647	2.815383	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.716388	10.686063	-1.357164	0.746489	2.939787	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.825466	10.091104	-0.650836	0.343502	3.016345	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.128900	9.922722	0.101464	-0.035018	3.043699	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.109659	9.937136	0.026026	-0.039184	3.047441	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.096920	9.974457	0.012191	-0.072779	3.051620	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.093404	10.034175	-0.001644	-0.106375	3.055798	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.099449	10.116515	-0.134933	-0.089973	3.060011	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.183421	10.178826	-0.210683	-0.093005	3.068246	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.997937	10.493469	0.546504	-0.483435	3.062733	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.997340	11.253130	1.265089	-0.908298	3.007194	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.252309	12.511917	1.894314	-1.397857	2.902612	0.000000	-0.234140	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886103	14.359491	2.389734	-1.986983	2.750842	0.000000	-0.317879	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028056	16.020595	1.791440	-1.722224	2.626094	0.000000	-0.241856	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.678883	17.393641	1.279796	-1.379691	2.535587	0.000000	-0.169034	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753548	18.435659	0.826621	-0.974384	2.476737	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.209775	19.099239	0.411213	-0.524742	2.448875	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022599	19.354435	0.048891	-0.098754	2.451726	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999845	19.417770	0.027637	-0.114265	2.462158	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989363	19.499744	0.003809	-0.131656	2.473855	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994766	19.593311	-0.020019	-0.149047	2.485551	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015880	19.699288	0.069770	-0.326313	2.497266	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980729	19.898294	0.082739	-0.391810	2.501675	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
