# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.997647	14.292225	1.173076	-0.901260	3.311636	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407155	15.586582	1.706530	-1.470059	3.174352	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.293957	17.559037	2.119443	-2.143568	2.985061	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645154	19.316657	1.590901	-1.780980	2.829345	0.000000	-0.308520	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.445777	20.697516	1.139340	-1.338588	2.710544	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620270	21.659772	0.739832	-0.835291	2.625393	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130916	22.159642	0.374124	-0.293989	2.572922	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955223	22.173867	0.054722	0.206252	2.552514	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930099	22.055376	0.029778	0.192273	2.547649	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920842	21.881626	-0.010492	0.169705	2.539795	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950244	21.729541	-0.050762	0.147137	2.531942	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018305	21.599122	-0.091032	0.124569	2.524088	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.125026	21.490368	-0.131302	0.102001	2.516235	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270834	21.403081	-0.171677	0.079375	2.508361	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380338	21.360037	-0.166261	0.013015	2.503496	0.000000	-0.022501	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685688	21.114750	-0.528833	0.541126	2.509202	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320203	20.412831	-0.915566	1.044615	2.546264	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312872	19.286216	-1.344128	1.500575	2.615105	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709047	17.786167	-1.834100	1.888261	2.716509	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596172	15.959434	-2.412624	2.190780	2.853324	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019675	13.919609	-1.975160	1.546271	3.019695	0.000000	0.258916	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.882870	12.523262	-1.398180	1.011899	3.136801	0.000000	0.167027	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054151	11.670935	-0.722439	0.549603	3.202566	0.000000	0.072176	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450783	11.301918	0.004331	0.126453	3.215824	0.000000	-0.023955	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488598	11.216853	-0.069713	0.128922	3.211180	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539827	11.140976	-0.083973	0.098711	3.205996	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600563	11.085239	-0.098234	0.068500	3.200811	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671380	11.049410	-0.229828	0.092921	3.195627	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811978	11.002225	-0.305267	0.094526	3.195710	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736507	11.120920	0.441907	-0.311981	3.174241	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852905	11.695519	1.157867	-0.740709	3.100767	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223582	12.766948	1.792042	-1.222197	2.976591	0.000000	-0.271132	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963628	14.411523	2.299635	-1.790739	2.803915	0.000000	-0.356929	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182722	15.887904	1.707884	-1.505864	2.662025	0.000000	-0.279753	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.905809	17.064982	1.198858	-1.153331	2.554981	0.000000	-0.206217	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.052058	17.906738	0.744606	-0.748322	2.479814	0.000000	-0.135029	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.582463	18.374873	0.324372	-0.309265	2.435670	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.475684	18.447840	-0.045631	0.098556	2.422042	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.508938	18.394072	-0.066214	0.082283	2.421324	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.560772	18.345299	-0.089289	0.064038	2.420519	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.627990	18.308688	-0.112364	0.045794	2.419714	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.710631	18.284542	-0.016183	-0.120852	2.418882	0.000000	-0.022038	0.000000	0.000003	0.000000	0.000000	0.000000
26.311314	14.726265	18.361312	-0.000287	-0.182377	2.412329	0.000000	-0.027954	0.000000	0.000003	0.000000	0.000000	0.000000
26.752274	14.907975	18.322976	-0.413354	0.268984	2.415106	0.000000	0.040560	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.460895	17.890473	-0.845305	0.708106	2.448168	0.000000	0.109537	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.410288	17.083480	-1.315875	1.115010	2.511892	0.000000	0.179761	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.799527	15.938717	-1.846565	1.471182	2.607003	0.000000	0.252032	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716225	14.491027	-2.466575	1.761330	2.736187	0.000000	0.327617	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152345	12.877872	-1.944053	1.194042	2.893417	0.000000	0.244264	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935412	11.837590	-1.284212	0.711802	3.003623	0.000000	0.156579	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939477	11.296083	-0.533661	0.280263	3.064849	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093619	11.214781	0.254585	-0.131314	3.076011	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984426	11.283730	0.176698	-0.128913	3.070792	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871213	11.379682	0.162940	-0.158945	3.064965	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767173	11.495656	0.149181	-0.188977	3.059138	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.671966	11.632199	0.135372	-0.219122	3.053289	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595116	11.770463	0.058839	-0.215156	3.048091	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109175	12.246078	0.820965	-0.656192	3.017997	0.000000	-0.099941	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813373	13.228673	1.525101	-1.143967	2.938669	0.000000	-0.188593	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799240	14.788238	2.121512	-1.713225	2.811514	0.000000	-0.273899	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.209045	17.035855	2.568071	-2.404511	2.638788	0.000000	-0.354346	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.195192	19.046198	1.963878	-2.084566	2.497098	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693559	20.708367	1.454414	-1.670523	2.388364	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610344	21.970344	1.011398	-1.180472	2.309611	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896058	22.774710	0.614589	-0.636711	2.259941	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517378	23.085168	0.276449	-0.120644	2.238763	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360590	23.160794	0.250881	-0.133711	2.232410	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202891	23.254818	0.222216	-0.148361	2.225289	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064302	23.358608	0.193552	-0.163010	2.218167	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944410	23.472609	0.164779	-0.177715	2.211019	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854027	23.582171	0.168280	-0.248611	2.204667	0.000000	-0.026771	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856815	23.540239	-0.174628	0.343341	2.206784	0.000000	0.036381	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.164383	22.981174	-0.525514	0.919672	2.236813	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.790782	21.930411	-0.900410	1.454158	2.295097	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.764631	20.435761	-1.316442	1.922481	2.382299	0.000000	0.231234	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.147983	18.542658	-1.796443	2.304611	2.500884	0.000000	0.300853	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.913533	16.415370	-1.400107	1.592677	2.645550	0.000000	0.225328	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.186642	15.003362	-0.904874	0.994185	2.747587	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.877385	14.206061	-0.345725	0.466507	2.805187	0.000000	0.063698	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.936971	13.966677	0.237844	-0.027943	2.817328	0.000000	-0.019539	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.829364	13.967955	0.172039	-0.012830	2.813692	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.676805	13.996770	0.145793	-0.047200	2.807847	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.549442	14.058580	0.119546	-0.081570	2.802001	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447276	14.153385	0.093300	-0.115940	2.796156	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370307	14.281185	0.067053	-0.150310	2.790310	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318659	14.442264	-0.050023	-0.113214	2.784467	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353243	14.515786	-0.114247	-0.096138	2.784947	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169665	14.902172	0.446618	-0.611739	2.767266	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383946	15.875211	0.975936	-1.170912	2.704799	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051587	17.504210	1.436319	-1.813487	2.598652	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266697	19.905199	1.795247	-2.585233	2.450710	0.000000	-0.306026	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877586	22.039979	1.330666	-2.181575	2.329523	0.000000	-0.237742	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884207	23.749251	0.930646	-1.679927	2.239145	0.000000	-0.172563	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223602	24.980586	0.573144	-1.101843	2.177048	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865590	25.677959	0.241828	-0.473627	2.142525	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793946	25.809359	-0.052087	0.112797	2.135194	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833131	25.745753	-0.079707	0.101131	2.137813	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896591	25.682692	-0.110672	0.088051	2.140751	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980694	25.628351	-0.141638	0.074972	2.143688	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.085648	25.583094	-0.082785	-0.145699	2.146614	0.000000	-0.008604	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.142905	25.673262	-0.082464	-0.220526	2.144056	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361091	25.582155	-0.414212	0.426352	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879060	24.926960	-0.764884	1.053831	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720477	23.737489	-1.150502	1.633363	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923783	22.067861	-1.588683	2.138577	2.339554	0.000000	0.238889	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.564577	19.969077	-2.103684	2.547822	2.461311	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677006	17.607503	-1.720897	1.778689	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299447	16.016420	-1.216554	1.136247	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317299	15.082499	-0.626280	0.574739	2.779300	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658665	14.739218	0.008231	0.054167	2.797039	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690307	14.689976	-0.060229	0.072247	2.796538	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735849	14.649414	-0.076398	0.049438	2.795980	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792171	14.624059	-0.092567	0.026628	2.795421	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859544	14.613901	-0.108797	0.003733	2.794860	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928528	14.617731	-0.177902	0.021581	2.794362	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766779	14.874804	0.470749	-0.492550	2.774808	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906858	15.712291	1.086150	-1.041764	2.710333	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409504	17.189844	1.624830	-1.665181	2.602082	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380483	19.412707	2.048740	-2.407205	2.451974	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792283	21.388479	1.525176	-2.004474	2.329018	0.000000	-0.241709	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.649821	22.944988	1.075505	-1.511912	2.236884	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880849	24.034987	0.674971	-0.950559	2.173006	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450234	24.608883	0.305274	-0.345957	2.136655	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338353	24.640028	-0.020320	0.213907	2.127424	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357604	24.516581	-0.044427	0.201288	2.128745	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.396231	24.387104	-0.071454	0.187141	2.130226	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452876	24.267059	-0.098481	0.172994	2.131707	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527854	24.156049	-0.125610	0.158794	2.133193	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609715	24.065374	-0.118794	0.087159	2.134514	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875000	23.723463	-0.485098	0.685271	2.147709	0.000000	0.060695	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471851	22.865851	-0.873564	1.252203	2.188144	0.000000	0.122873	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427537	21.531559	-1.301941	1.762162	2.256278	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785718	19.781297	-1.789800	2.191943	2.352889	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631619	17.669923	-2.364124	2.522750	2.480650	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997694	15.307886	-1.919687	1.804608	2.636593	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797924	13.659667	-1.339653	1.215004	2.750068	0.000000	0.166657	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.905149	12.607867	-0.664992	0.711942	2.819060	0.000000	0.084284	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241160	12.077568	0.056640	0.259590	2.842348	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247436	11.911717	-0.016933	0.264330	2.844689	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263505	11.745477	-0.031276	0.234392	2.847304	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289137	11.599195	-0.045618	0.204453	2.849918	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324480	11.472437	-0.060015	0.174402	2.852543	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.363971	11.376670	-0.133855	0.177423	2.854875	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109702	11.409610	0.594212	-0.237771	2.840082	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074350	11.905052	1.280307	-0.669901	2.779210	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331046	12.898286	1.875968	-1.149747	2.673341	0.000000	-0.232778	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002929	14.460056	2.339120	-1.711486	2.524350	0.000000	-0.309133	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.180963	15.861738	1.760898	-1.418264	2.402200	0.000000	-0.238952	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.850471	16.959382	1.267810	-1.061477	2.311702	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927755	17.719788	0.832645	-0.656394	2.250310	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370657	18.108360	0.435521	-0.221446	2.217327	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153501	18.106968	0.090456	0.179101	2.212396	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106487	18.005505	0.067667	0.162154	2.216865	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059186	17.862970	0.030877	0.134795	2.224080	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047204	17.746700	-0.005914	0.107435	2.231294	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070541	17.656695	-0.042705	0.080076	2.238509	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129198	17.592955	-0.079496	0.052716	2.245724	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223464	17.555416	-0.116382	0.025285	2.252958	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299446	17.545419	-0.106556	-0.034689	2.257427	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560880	17.387258	-0.488568	0.392000	2.275866	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167751	16.859248	-0.892902	0.800853	2.323005	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147784	15.985414	-1.338029	1.173268	2.399380	0.000000	0.206947	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.545755	14.805515	-1.844287	1.492301	2.505861	0.000000	0.276464	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.449438	13.356136	-2.439647	1.744068	2.645375	0.000000	0.349559	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.883954	11.747873	-1.968077	1.202342	2.815422	0.000000	0.268941	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.720763	10.684254	-1.357492	0.746256	2.939828	0.000000	0.183553	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830124	10.089520	-0.651020	0.343324	3.016387	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133675	9.921309	0.101436	-0.035154	3.043741	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114458	9.935807	0.025988	-0.039327	3.047483	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.101743	9.973225	0.012155	-0.072928	3.051662	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098251	10.033044	-0.001677	-0.106528	3.055840	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104317	10.115488	-0.134987	-0.090137	3.060053	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188321	10.177898	-0.210748	-0.093175	3.068288	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.002819	10.492716	0.546602	-0.483586	3.062775	0.000000	-0.055763	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002029	11.252538	1.265342	-0.908443	3.007234	0.000000	-0.146251	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.256641	12.511485	1.894705	-1.398006	2.902650	0.000000	-0.234144	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.889941	14.359230	2.390236	-1.987145	2.750879	0.000000	-0.317884	0.000000	-0.000003	0.000000	0.000000	0.000000
85.782182	17.031498	16.020490	1.791829	-1.722413	2.626128	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682024	17.393710	1.280090	-1.379897	2.535619	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756466	18.435913	0.826834	-0.974597	2.476768	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212538	19.099681	0.411355	-0.524953	2.448905	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025266	19.355058	0.048974	-0.098954	2.451756	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002462	19.418513	0.027725	-0.114466	2.462188	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991920	19.500621	0.003901	-0.131857	2.473884	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997260	19.594322	-0.019923	-0.149248	2.485580	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018309	19.700434	0.069890	-0.326523	2.497294	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983086	19.899565	0.082868	-0.392025	2.501703	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
