# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.385798	21.363022	-0.165709	0.012293	2.503574	0.000000	-0.022492	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690710	21.118331	-0.528387	0.540500	2.509283	0.000000	0.048412	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.324871	20.416911	-0.915206	1.044114	2.546351	0.000000	0.119868	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.317255	19.290675	-1.343838	1.500222	2.615198	0.000000	0.192689	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713199	17.790866	-1.833866	1.888071	2.716609	0.000000	0.267705	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.600137	15.964225	-2.412437	2.190764	2.853433	0.000000	0.346232	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023325	13.924468	-1.974776	1.546161	3.019813	0.000000	0.258932	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.886003	12.528297	-1.397628	1.011688	3.136927	0.000000	0.167039	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056603	11.676264	-0.721758	0.549275	3.202698	0.000000	0.072184	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452438	11.307682	0.005093	0.125985	3.215959	0.000000	-0.023951	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489800	11.222883	-0.068954	0.128487	3.211317	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540522	11.147289	-0.083212	0.098295	3.206134	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600750	11.091823	-0.097470	0.068103	3.200951	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671055	11.056253	-0.229061	0.092578	3.195768	0.000000	0.000285	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811196	11.009266	-0.304495	0.094221	3.195853	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734896	11.128406	0.442637	-0.312491	3.174386	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850539	11.703693	1.158503	-0.741461	3.100910	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220591	12.776103	1.792539	-1.223243	2.976731	0.000000	-0.271140	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960184	14.422022	2.299958	-1.792155	2.804049	0.000000	-0.356942	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.178976	15.899563	1.708242	-1.507037	2.662154	0.000000	-0.279762	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901725	17.077549	1.199269	-1.154209	2.555106	0.000000	-0.206223	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047583	17.919934	0.745087	-0.748865	2.479938	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577524	18.388391	0.324945	-0.309448	2.435793	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470188	18.461358	-0.044952	0.098707	2.422166	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503040	18.407497	-0.065541	0.082445	2.421448	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554427	18.358612	-0.088623	0.064213	2.420644	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.621204	18.321880	-0.111706	0.045981	2.419841	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.703407	18.297605	-0.015591	-0.120758	2.419009	0.000000	-0.022036	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.718692	18.374315	0.000277	-0.182303	2.412457	0.000000	-0.027952	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.899820	18.335758	-0.412595	0.269408	2.415235	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.451973	17.902733	-0.844317	0.708862	2.448300	0.000000	0.109545	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.400377	17.094940	-1.314613	1.116062	2.512028	0.000000	0.179772	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.788361	15.949135	-1.844971	1.472483	2.607145	0.000000	0.252047	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.703462	14.500194	-2.464573	1.762822	2.736337	0.000000	0.327636	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.137554	12.885601	-1.942384	1.195185	2.893576	0.000000	0.244278	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.919026	11.844216	-1.282994	0.712679	3.003788	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.922043	11.301863	-0.532981	0.280936	3.065018	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.075757	11.219911	0.254680	-0.130797	3.076181	0.000000	-0.025521	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.966482	11.288537	0.176829	-0.128366	3.070961	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.853185	11.384120	0.163060	-0.158381	3.065133	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.749068	11.499713	0.149292	-0.188397	3.059305	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.653791	11.635862	0.135471	-0.218524	3.053456	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.576885	11.773766	0.058976	-0.214534	3.048258	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.091127	12.248734	0.820497	-0.655629	3.018162	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.796158	13.230726	1.524062	-1.143424	2.938829	0.000000	-0.188604	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.783448	14.789686	2.119975	-1.712662	2.811666	0.000000	-0.273915	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.195166	17.036656	2.566144	-2.403888	2.638929	0.000000	-0.354368	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.182840	19.046400	1.962371	-2.083851	2.497230	0.000000	-0.281468	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.682378	20.707910	1.453254	-1.669749	2.388489	0.000000	-0.212203	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.600052	21.969191	1.010533	-1.179674	2.309730	0.000000	-0.145354	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.886415	22.772856	0.613979	-0.635926	2.260056	0.000000	-0.080161	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.508172	23.082640	0.276044	-0.119903	2.238875	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.351629	23.157824	0.250463	-0.132969	2.232521	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.194214	23.251353	0.221783	-0.147617	2.225397	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055919	23.354647	0.193103	-0.162266	2.218274	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.936333	23.468150	0.164315	-0.176969	2.211123	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846229	23.577268	0.167784	-0.247853	2.204769	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849378	23.534728	-0.174952	0.343958	2.206884	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157161	22.975191	-0.525681	0.920120	2.236913	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783641	21.924115	-0.900426	1.454418	2.295197	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757438	20.429323	-1.316310	1.922540	2.382400	0.000000	0.231238	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.140604	18.536259	-1.796155	2.304466	2.500988	0.000000	0.300860	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.905990	16.409044	-1.400101	1.592690	2.645656	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.179250	14.996935	-0.905151	0.994357	2.747694	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870445	14.199352	-0.346266	0.466851	2.805294	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930753	13.959485	0.237077	-0.027403	2.817432	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823595	13.960456	0.171288	-0.012320	2.813794	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671757	13.988790	0.145040	-0.046708	2.807945	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545118	14.050136	0.118792	-0.081096	2.802096	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443678	14.144494	0.092544	-0.115484	2.796248	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367435	14.271866	0.066295	-0.149872	2.790399	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316517	14.432531	-0.050771	-0.112842	2.784552	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351547	14.505836	-0.114995	-0.095805	2.785031	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168814	14.891687	0.445835	-0.611093	2.767346	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383950	15.863825	0.975172	-1.169908	2.704873	0.000000	-0.154016	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052393	17.491492	1.435629	-1.812053	2.598720	0.000000	-0.232087	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268198	19.890624	1.794680	-2.583266	2.450770	0.000000	-0.306041	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879580	22.023787	1.330124	-2.179929	2.329577	0.000000	-0.237756	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886676	23.731777	0.930104	-1.678676	2.239193	0.000000	-0.172576	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226558	24.962205	0.572578	-1.101045	2.177091	0.000000	-0.109361	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869066	25.659087	0.241211	-0.473317	2.142563	0.000000	-0.047392	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797999	25.790434	-0.052772	0.112652	2.135227	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837589	25.726918	-0.080383	0.100977	2.137843	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901496	25.663962	-0.111339	0.087888	2.140777	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986041	25.609733	-0.142295	0.074800	2.143711	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091431	25.564594	-0.083386	-0.145731	2.146634	0.000000	-0.008613	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149042	25.654783	-0.083038	-0.220521	2.144073	0.000000	-0.013871	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367801	25.563887	-0.414941	0.425869	2.151544	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886493	24.909326	-0.765801	1.052883	2.186298	0.000000	0.109992	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728817	23.720881	-1.151649	1.631992	2.248732	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933254	22.052626	-1.590112	2.136846	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.575472	19.955520	-2.105463	2.545808	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.689710	17.595864	-1.722393	1.777190	2.609926	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.313589	16.006195	-1.217661	1.135156	2.716548	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.332406	15.073285	-0.626921	0.573977	2.779282	0.000000	0.073498	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.674198	14.730685	0.008103	0.053681	2.797017	0.000000	-0.008991	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.705937	14.681749	-0.060388	0.071729	2.796515	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.751581	14.641537	-0.076545	0.048908	2.795954	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.807997	14.616538	-0.092702	0.026087	2.795393	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.875456	14.606746	-0.108920	0.003181	2.794829	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.944509	14.610906	-0.178056	0.021001	2.794329	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.782635	14.868511	0.471131	-0.492944	2.774771	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.922011	15.706342	1.087040	-1.042001	2.710293	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.423428	17.184079	1.626165	-1.665278	2.602039	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.392737	19.406975	2.050427	-2.407169	2.451930	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803200	21.382800	1.526498	-2.004629	2.328972	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.659709	22.939526	1.076526	-1.512249	2.236837	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.889951	24.029898	0.675738	-0.951063	2.172956	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458758	24.604303	0.305821	-0.346605	2.136603	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346481	24.636075	-0.019947	0.213154	2.127368	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365505	24.513075	-0.044038	0.200538	2.128686	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403867	24.384098	-0.071047	0.186393	2.130164	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460234	24.264551	-0.098056	0.172247	2.131642	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534921	24.154039	-0.125166	0.158049	2.133126	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616513	24.063807	-0.118318	0.086421	2.134444	0.000000	-0.000800	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881443	23.722559	-0.484764	0.684510	2.147635	0.000000	0.060685	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478057	22.865615	-0.873358	1.251455	2.188065	0.000000	0.122861	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433612	21.531965	-1.301853	1.761460	2.256194	0.000000	0.186436	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.791767	19.782289	-1.789826	2.191320	2.352798	0.000000	0.252135	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.637742	17.671425	-2.364266	2.522234	2.480550	0.000000	0.321107	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.003835	15.309933	-1.919578	1.804126	2.636484	0.000000	0.246058	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803810	13.662240	-1.339301	1.214522	2.749951	0.000000	0.166645	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910526	12.610984	-0.664422	0.711426	2.818938	0.000000	0.084276	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245808	12.081288	0.057388	0.259002	2.842222	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251644	11.915778	-0.016194	0.263768	2.844562	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267219	11.749906	-0.030533	0.233848	2.847175	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292355	11.603980	-0.044873	0.203928	2.849788	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327198	11.477567	-0.059266	0.173895	2.852411	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366243	11.382096	-0.133109	0.176947	2.854742	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111121	11.415645	0.595011	-0.238409	2.839947	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074887	11.911897	1.281103	-0.670746	2.779077	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330737	12.906198	1.876705	-1.150859	2.673210	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001867	14.469372	2.339745	-1.712946	2.524225	0.000000	-0.309121	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179363	15.872272	1.761483	-1.419524	2.402081	0.000000	-0.238943	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848363	16.970918	1.268383	-1.062481	2.311585	0.000000	-0.171895	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925138	17.732080	0.833231	-0.657097	2.250196	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367509	18.121125	0.436147	-0.221815	2.217213	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.149771	18.119905	0.091141	0.179052	2.212281	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102353	18.018468	0.068343	0.162117	2.216749	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.054411	17.875959	0.031537	0.134778	2.223963	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.041802	17.759695	-0.005269	0.107438	2.231177	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.064527	17.669678	-0.042075	0.080099	2.238390	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.122585	17.605906	-0.078880	0.052759	2.245604	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.216266	17.568316	-0.115782	0.025348	2.252836	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.291894	17.558278	-0.105984	-0.034645	2.257305	0.000000	0.009493	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.552740	17.399923	-0.487802	0.392392	2.275743	0.000000	0.074213	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.158837	16.871420	-0.891906	0.801576	2.322878	0.000000	0.139778	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.137875	15.996815	-1.336759	1.174288	2.399249	0.000000	0.206935	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.534583	14.815902	-1.842684	1.493571	2.505724	0.000000	0.276449	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.436659	13.365299	-2.437634	1.745532	2.645229	0.000000	0.349540	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.869136	11.755626	-1.966397	1.203462	2.815267	0.000000	0.268927	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.704339	10.690928	-1.356263	0.747112	2.939667	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.812639	10.095371	-0.650329	0.343977	3.016223	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.115751	9.926533	0.101541	-0.034658	3.043576	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.096445	9.940722	0.026131	-0.038802	3.047318	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.083638	9.977784	0.012288	-0.072385	3.051497	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.080060	10.037235	-0.001555	-0.105967	3.055676	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.086048	10.119297	-0.134785	-0.089538	3.059889	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.169934	10.181347	-0.210505	-0.092554	3.068124	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.984502	10.495523	0.546233	-0.483031	3.062612	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.984443	11.254753	1.264387	-0.907913	3.007076	0.000000	-0.146241	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.240396	12.513116	1.893232	-1.397464	2.902499	0.000000	-0.234129	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.875553	14.360242	2.388349	-1.986554	2.750737	0.000000	-0.317864	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.018598	16.020930	1.790367	-1.721725	2.625994	0.000000	-0.241844	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.670252	17.393513	1.278983	-1.379146	2.535492	0.000000	-0.169024	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.745533	18.435039	0.826033	-0.973817	2.476646	0.000000	-0.098129	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.202191	19.098119	0.410821	-0.524179	2.448787	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.015281	19.352828	0.048660	-0.098216	2.451639	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.992668	19.415844	0.027395	-0.113728	2.462073	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.982351	19.497459	0.003556	-0.131118	2.473770	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987928	19.590667	-0.020284	-0.148508	2.485467	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009223	19.696284	0.069438	-0.325749	2.497183	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974273	19.894954	0.082382	-0.391235	2.501593	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
