# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.580080	18.381544	0.324651	-0.309354	2.435728	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473030	18.454509	-0.045301	0.098631	2.422101	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.506088	18.400696	-0.065886	0.082364	2.421383	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557705	18.351866	-0.088965	0.064125	2.420579	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624708	18.315195	-0.112043	0.045887	2.419774	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.707136	18.290985	-0.015895	-0.120805	2.418942	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722600	18.367724	-0.000012	-0.182340	2.412390	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904027	18.329279	-0.412984	0.269194	2.415167	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456574	17.896517	-0.844824	0.708479	2.448231	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405486	17.089130	-1.315262	1.115530	2.511956	0.000000	0.179766	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.794115	15.943852	-1.845790	1.471824	2.607070	0.000000	0.252039	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.710038	14.495545	-2.465603	1.762066	2.736258	0.000000	0.327626	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.145173	12.881681	-1.943242	1.194606	2.893492	0.000000	0.244271	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.927464	11.840854	-1.283620	0.712235	3.003701	0.000000	0.156583	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.931019	11.298930	-0.533330	0.280595	3.064929	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.084952	11.217307	0.254632	-0.131058	3.076092	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.975718	11.286096	0.176762	-0.128643	3.070872	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.862464	11.381865	0.162999	-0.158666	3.065044	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.758386	11.497651	0.149236	-0.188690	3.059217	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.663145	11.633999	0.135421	-0.218826	3.053368	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.586267	11.772085	0.058906	-0.214848	3.048170	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.100415	12.247379	0.820738	-0.655913	3.018075	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.805017	13.229675	1.524597	-1.143697	2.938745	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.791575	14.788939	2.120766	-1.712945	2.811586	0.000000	-0.273906	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202308	17.036234	2.567135	-2.404201	2.638855	0.000000	-0.354356	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.189196	19.046280	1.963147	-2.084210	2.497161	0.000000	-0.281459	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688131	20.708121	1.453851	-1.670139	2.388423	0.000000	-0.212195	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605348	21.969753	1.010978	-1.180077	2.309667	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891377	22.773773	0.614293	-0.636323	2.259995	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.512908	23.083897	0.276253	-0.120278	2.238815	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356240	23.159305	0.250678	-0.133345	2.232462	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.198678	23.253085	0.222006	-0.147994	2.225340	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.060231	23.356630	0.193334	-0.162643	2.218218	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.940488	23.470385	0.164555	-0.177347	2.211068	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.850240	23.579729	0.168040	-0.248237	2.204715	0.000000	-0.026774	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.853203	23.537497	-0.174784	0.343645	2.206831	0.000000	0.036380	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160874	22.978200	-0.525594	0.919892	2.236860	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.787312	21.927284	-0.900417	1.454284	2.295144	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.761135	20.432566	-1.316377	1.922508	2.382347	0.000000	0.231236	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.144396	18.539485	-1.796302	2.304537	2.500933	0.000000	0.300856	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.909865	16.412235	-1.400103	1.592681	2.645600	0.000000	0.225329	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.183046	15.000180	-0.905008	0.994268	2.747638	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.874007	14.202741	-0.345987	0.466675	2.805237	0.000000	0.063697	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.933944	13.963120	0.237472	-0.027678	2.817377	0.000000	-0.019543	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826554	13.964246	0.171675	-0.012579	2.813740	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.674345	13.992825	0.145427	-0.046958	2.807893	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547334	14.054406	0.119180	-0.081337	2.802046	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445520	14.148992	0.092933	-0.115716	2.796199	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368903	14.276582	0.066685	-0.150095	2.790352	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317610	14.437457	-0.050386	-0.113032	2.784507	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352410	14.510872	-0.114610	-0.095974	2.784987	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169243	14.896995	0.446237	-0.611421	2.767304	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383940	15.869590	0.975564	-1.170417	2.704834	0.000000	-0.154010	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051971	17.497933	1.435983	-1.812780	2.598684	0.000000	-0.232080	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267420	19.898006	1.794971	-2.584263	2.450738	0.000000	-0.306033	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878549	22.031988	1.330402	-2.180763	2.329549	0.000000	-0.237749	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885401	23.740628	0.930382	-1.679310	2.239168	0.000000	-0.172569	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.225033	24.971517	0.572869	-1.101450	2.177068	0.000000	-0.109355	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.867274	25.668648	0.241528	-0.473475	2.142543	0.000000	-0.047386	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.795910	25.800022	-0.052420	0.112725	2.135209	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835292	25.736461	-0.080036	0.101054	2.137827	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.898969	25.673453	-0.110996	0.087970	2.140763	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983287	25.619168	-0.141957	0.074886	2.143698	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088453	25.573970	-0.083077	-0.145716	2.146623	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145882	25.664149	-0.082743	-0.220525	2.144064	0.000000	-0.013866	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364347	25.573146	-0.414566	0.426113	2.151537	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882667	24.918265	-0.765330	1.053363	2.186293	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724524	23.729300	-1.151059	1.632686	2.248729	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928380	22.060350	-1.589377	2.137722	2.339554	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569865	19.962395	-2.104548	2.546828	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.683173	17.601767	-1.721623	1.777949	2.609930	0.000000	0.233129	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.306312	16.011382	-1.217092	1.135709	2.716554	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.324633	15.077960	-0.626591	0.574362	2.779291	0.000000	0.073502	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.666206	14.735016	0.008169	0.053927	2.797028	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.697895	14.685925	-0.060306	0.071991	2.796527	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.743487	14.645537	-0.076470	0.049176	2.795967	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.799855	14.620358	-0.092633	0.026361	2.795407	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.867270	14.610380	-0.108857	0.003460	2.794845	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.936288	14.614374	-0.177977	0.021294	2.794346	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.774479	14.871710	0.470935	-0.492746	2.774790	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.914216	15.709368	1.086582	-1.041883	2.710314	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.416265	17.187014	1.625478	-1.665231	2.602062	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386434	19.409896	2.049559	-2.407190	2.451953	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797585	21.385696	1.525818	-2.004553	2.328996	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654623	22.942313	1.076001	-1.512080	2.236861	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.885269	24.032498	0.675343	-0.950809	2.172982	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454374	24.606646	0.305540	-0.346277	2.136630	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342301	24.638100	-0.020139	0.213536	2.127398	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361442	24.514874	-0.044238	0.200918	2.128717	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399940	24.385644	-0.071257	0.186772	2.130197	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456451	24.265844	-0.098275	0.172626	2.131676	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531287	24.155080	-0.125395	0.158427	2.133161	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613017	24.064624	-0.118563	0.086795	2.134481	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878131	23.723039	-0.484936	0.684896	2.147674	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474867	22.865755	-0.873464	1.251836	2.188106	0.000000	0.122867	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430490	21.531778	-1.301899	1.761818	2.256238	0.000000	0.186443	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788659	19.781803	-1.789813	2.191638	2.352846	0.000000	0.252143	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634596	17.670679	-2.364194	2.522498	2.480603	0.000000	0.321117	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000681	15.308908	-1.919635	1.804372	2.636541	0.000000	0.246067	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800788	13.660947	-1.339482	1.214768	2.750012	0.000000	0.166652	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907766	12.609414	-0.664716	0.711688	2.819002	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243424	12.079411	0.057003	0.259301	2.842288	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249485	11.913728	-0.016574	0.264054	2.844629	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265315	11.747669	-0.030915	0.234124	2.847243	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290705	11.601562	-0.045256	0.204194	2.849856	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325806	11.474974	-0.059651	0.174152	2.852480	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365080	11.379352	-0.133492	0.177188	2.854811	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110396	11.412592	0.594601	-0.238086	2.840018	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074615	11.908433	1.280695	-0.670318	2.779147	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330898	12.902193	1.876327	-1.150296	2.673279	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002415	14.464656	2.339424	-1.712206	2.524291	0.000000	-0.309128	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180187	15.866939	1.761183	-1.418885	2.402144	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849447	16.965077	1.268089	-1.061972	2.311646	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926483	17.725855	0.832930	-0.656740	2.250256	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369127	18.114660	0.435826	-0.221627	2.217273	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151687	18.113352	0.090789	0.179078	2.212341	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104477	18.011901	0.067996	0.162137	2.216810	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056864	17.869378	0.031198	0.134787	2.224024	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044577	17.753110	-0.005600	0.107438	2.231239	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067616	17.663098	-0.042398	0.080088	2.238453	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125982	17.599341	-0.079196	0.052738	2.245667	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219963	17.561777	-0.116090	0.025318	2.252900	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295773	17.551759	-0.106278	-0.034666	2.257369	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556921	17.393500	-0.488196	0.392195	2.275808	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163416	16.865246	-0.892418	0.801211	2.322945	0.000000	0.139782	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.142965	15.991031	-1.337412	1.173772	2.399318	0.000000	0.206941	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.540322	14.810632	-1.843508	1.492928	2.505796	0.000000	0.276457	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.443224	13.360648	-2.438668	1.744791	2.645306	0.000000	0.349550	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.876748	11.751689	-1.967260	1.202895	2.815349	0.000000	0.268934	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.712777	10.687538	-1.356894	0.746679	2.939752	0.000000	0.183549	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.821622	10.092397	-0.650684	0.343647	3.016309	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.124960	9.923875	0.101487	-0.034908	3.043663	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.105699	9.938221	0.026058	-0.039067	3.047405	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.092939	9.975463	0.012220	-0.072659	3.051584	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.089405	10.035099	-0.001617	-0.106251	3.055762	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.095432	10.117355	-0.134888	-0.089841	3.059975	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.179379	10.179587	-0.210629	-0.092868	3.068210	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.993909	10.494087	0.546423	-0.483312	3.062698	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.993474	11.253617	1.264879	-0.908181	3.007159	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.248737	12.512274	1.893990	-1.397737	2.902579	0.000000	-0.234137	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.882939	14.359712	2.389319	-1.986851	2.750811	0.000000	-0.317875	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.025219	16.020688	1.791118	-1.722072	2.626065	0.000000	-0.241853	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676294	17.393593	1.279552	-1.379525	2.535559	0.000000	-0.169031	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.751143	18.435461	0.826445	-0.974211	2.476711	0.000000	-0.098134	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207499	19.098889	0.411096	-0.524571	2.448849	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020402	19.353937	0.048822	-0.098590	2.451701	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.997691	19.417175	0.027565	-0.114102	2.462133	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987258	19.499040	0.003734	-0.131493	2.473830	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.992712	19.592498	-0.020098	-0.148883	2.485526	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.013880	19.698366	0.069671	-0.326141	2.497241	0.000000	0.014831	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.978790	19.897269	0.082632	-0.391635	2.501651	0.000000	0.008696	0.000000	-0.000000	0.000000	0.000000	0.000000
