# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.182780	15.887729	1.707878	-1.505847	2.662025	0.000000	-0.279753	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.905872	17.064793	1.198852	-1.153318	2.554980	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052127	17.906540	0.744599	-0.748314	2.479814	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582539	18.374670	0.324363	-0.309262	2.435670	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475768	18.447637	-0.045641	0.098554	2.422042	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.509028	18.393871	-0.066224	0.082280	2.421324	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560869	18.345100	-0.089299	0.064035	2.420519	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628093	18.308491	-0.112373	0.045791	2.419714	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710741	18.284347	-0.016192	-0.120854	2.418881	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726380	18.361118	-0.000296	-0.182378	2.412329	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.908098	18.322785	-0.413365	0.268977	2.415106	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.461030	17.890290	-0.845319	0.708094	2.448167	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410437	17.083310	-1.315894	1.114994	2.511891	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799695	15.938563	-1.846588	1.471162	2.607002	0.000000	0.252032	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716417	14.490891	-2.466605	1.761308	2.736186	0.000000	0.327617	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152568	12.877758	-1.944077	1.194024	2.893416	0.000000	0.244264	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935657	11.837493	-1.284230	0.711789	3.003622	0.000000	0.156579	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939738	11.295999	-0.533671	0.280252	3.064849	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093887	11.214707	0.254583	-0.131322	3.076011	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984694	11.283660	0.176696	-0.128921	3.070791	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871483	11.379619	0.162938	-0.158954	3.064964	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767444	11.495598	0.149180	-0.188986	3.059137	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.672238	11.632147	0.135370	-0.219131	3.053288	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595390	11.770417	0.058837	-0.215165	3.048090	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109445	12.246042	0.820971	-0.656201	3.017996	0.000000	-0.099941	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813631	13.228646	1.525117	-1.143976	2.938668	0.000000	-0.188593	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799478	14.788220	2.121535	-1.713234	2.811514	0.000000	-0.273899	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.209253	17.035848	2.568099	-2.404521	2.638787	0.000000	-0.354346	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195378	19.046200	1.963901	-2.084577	2.497097	0.000000	-0.281450	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693727	20.708380	1.454431	-1.670535	2.388364	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610499	21.970367	1.011410	-1.180484	2.309610	0.000000	-0.145342	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896204	22.774744	0.614598	-0.636723	2.259941	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517517	23.085212	0.276455	-0.120656	2.238762	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360726	23.160844	0.250887	-0.133722	2.232410	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.203023	23.254876	0.222223	-0.148372	2.225288	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064429	23.358674	0.193558	-0.163021	2.218167	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944533	23.472682	0.164786	-0.177726	2.211019	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854145	23.582251	0.168288	-0.248622	2.204666	0.000000	-0.026771	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856928	23.540328	-0.174623	0.343332	2.206783	0.000000	0.036381	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.164493	22.981270	-0.525512	0.919665	2.236813	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790891	21.930512	-0.900410	1.454154	2.295097	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764740	20.435863	-1.316445	1.922480	2.382299	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.148096	18.542760	-1.796448	2.304614	2.500884	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913648	16.415470	-1.400107	1.592677	2.645549	0.000000	0.225328	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.186755	15.003463	-0.904870	0.994183	2.747587	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877491	14.206166	-0.345717	0.466502	2.805187	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.937066	13.966788	0.237855	-0.027951	2.817328	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829453	13.968071	0.172051	-0.012838	2.813692	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676882	13.996893	0.145804	-0.047208	2.807846	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549509	14.058710	0.119557	-0.081577	2.802001	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447332	14.153522	0.093311	-0.115947	2.796155	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370352	14.281329	0.067064	-0.150317	2.790310	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318694	14.442413	-0.050012	-0.113220	2.784466	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353271	14.515938	-0.114236	-0.096143	2.784947	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169680	14.902332	0.446629	-0.611748	2.767266	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383949	15.875384	0.975947	-1.170927	2.704798	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051577	17.504403	1.436329	-1.813509	2.598652	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266677	19.905420	1.795256	-2.585262	2.450710	0.000000	-0.306026	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877558	22.040224	1.330674	-2.181599	2.329523	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884172	23.749516	0.930654	-1.679945	2.239145	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223560	24.980864	0.573152	-1.101855	2.177048	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865540	25.678244	0.241837	-0.473631	2.142525	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793887	25.809644	-0.052077	0.112800	2.135194	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833066	25.746037	-0.079697	0.101133	2.137814	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896519	25.682975	-0.110662	0.088054	2.140751	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980616	25.628632	-0.141628	0.074975	2.143688	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085563	25.583373	-0.082776	-0.145699	2.146614	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142815	25.673541	-0.082455	-0.220526	2.144056	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.360992	25.582430	-0.414201	0.426359	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878951	24.927225	-0.764871	1.053846	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720354	23.737738	-1.150485	1.633383	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923644	22.068089	-1.588662	2.138603	2.339554	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564416	19.969281	-2.103658	2.547853	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676818	17.607678	-1.720875	1.778711	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299237	16.016573	-1.216538	1.136264	2.716561	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317075	15.082636	-0.626270	0.574750	2.779300	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658435	14.739345	0.008234	0.054174	2.797039	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690074	14.690099	-0.060227	0.072255	2.796539	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735615	14.649532	-0.076396	0.049446	2.795980	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.791936	14.624171	-0.092565	0.026636	2.795421	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859307	14.614007	-0.108795	0.003741	2.794861	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928290	14.617832	-0.177900	0.021590	2.794362	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766543	14.874896	0.470744	-0.492544	2.774808	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906632	15.712378	1.086137	-1.041760	2.710334	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409296	17.189928	1.624810	-1.665179	2.602082	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380300	19.412791	2.048715	-2.407205	2.451974	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792121	21.388561	1.525156	-2.004471	2.329018	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649674	22.945066	1.075490	-1.511907	2.236885	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880713	24.035059	0.674959	-0.950551	2.173006	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450107	24.608947	0.305266	-0.345947	2.136656	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338232	24.640083	-0.020325	0.213918	2.127425	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357486	24.516629	-0.044433	0.201300	2.128746	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396117	24.387145	-0.071460	0.187152	2.130227	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452766	24.267092	-0.098488	0.173005	2.131707	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527748	24.156074	-0.125616	0.158805	2.133194	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609613	24.065393	-0.118801	0.087170	2.134515	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874903	23.723472	-0.485103	0.685282	2.147710	0.000000	0.060695	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471758	22.865850	-0.873567	1.252214	2.188144	0.000000	0.122873	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427445	21.531548	-1.301942	1.762172	2.256279	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785627	19.781277	-1.789799	2.191952	2.352890	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631526	17.669897	-2.364122	2.522757	2.480651	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997601	15.307852	-1.919689	1.804615	2.636594	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797835	13.659626	-1.339658	1.215011	2.750068	0.000000	0.166657	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.905067	12.607817	-0.665001	0.711950	2.819061	0.000000	0.084284	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241089	12.077509	0.056629	0.259599	2.842348	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247371	11.911654	-0.016944	0.264339	2.844690	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263448	11.745407	-0.031287	0.234400	2.847305	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289087	11.599121	-0.045629	0.204460	2.849919	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324437	11.472357	-0.060026	0.174409	2.852543	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.363935	11.376586	-0.133866	0.177430	2.854875	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109679	11.409517	0.594200	-0.237762	2.840082	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074339	11.904947	1.280295	-0.669889	2.779211	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331048	12.898164	1.875957	-1.149730	2.673341	0.000000	-0.232778	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002942	14.459913	2.339110	-1.711464	2.524351	0.000000	-0.309133	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.180984	15.861578	1.760890	-1.418245	2.402201	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850500	16.959206	1.267802	-1.061462	2.311702	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927791	17.719601	0.832636	-0.656384	2.250311	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370702	18.108166	0.435512	-0.221441	2.217328	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153554	18.106772	0.090446	0.179102	2.212396	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106547	18.005309	0.067657	0.162154	2.216865	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059255	17.862773	0.030867	0.134795	2.224080	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047282	17.746503	-0.005924	0.107435	2.231295	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070628	17.656498	-0.042714	0.080075	2.238510	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129294	17.592759	-0.079505	0.052715	2.245725	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223569	17.555222	-0.116391	0.025284	2.252958	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299556	17.545225	-0.106565	-0.034690	2.257428	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560999	17.387067	-0.488580	0.391994	2.275867	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167881	16.859065	-0.892917	0.800842	2.323006	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147929	15.985243	-1.338048	1.173253	2.399381	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545919	14.805359	-1.844311	1.492281	2.505862	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449625	13.355998	-2.439677	1.744046	2.645375	0.000000	0.349559	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.884172	11.747757	-1.968102	1.202325	2.815423	0.000000	0.268941	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.721005	10.684154	-1.357510	0.746243	2.939829	0.000000	0.183553	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830381	10.089432	-0.651031	0.343314	3.016388	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133940	9.921231	0.101434	-0.035161	3.043742	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114723	9.935733	0.025986	-0.039335	3.047484	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.102010	9.973157	0.012153	-0.072936	3.051662	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098519	10.032982	-0.001679	-0.106537	3.055841	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104586	10.115432	-0.134990	-0.090146	3.060054	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188592	10.177847	-0.210752	-0.093184	3.068288	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.003089	10.492675	0.546607	-0.483595	3.062776	0.000000	-0.055763	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002288	11.252506	1.265357	-0.908451	3.007235	0.000000	-0.146251	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.256880	12.511463	1.894727	-1.398014	2.902651	0.000000	-0.234144	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.890153	14.359217	2.390264	-1.987155	2.750879	0.000000	-0.317884	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031687	16.020486	1.791851	-1.722423	2.626128	0.000000	-0.241861	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682197	17.393716	1.280106	-1.379908	2.535620	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756626	18.435930	0.826846	-0.974609	2.476769	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212689	19.099708	0.411363	-0.524965	2.448905	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025412	19.355096	0.048979	-0.098966	2.451756	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002605	19.418557	0.027729	-0.114477	2.462188	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.992060	19.500672	0.003906	-0.131868	2.473884	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997397	19.594381	-0.019917	-0.149259	2.485580	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018441	19.700500	0.069897	-0.326535	2.497294	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983214	19.899638	0.082875	-0.392037	2.501703	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
