# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.671162	11.054397	-0.229275	0.092672	3.195726	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811430	11.007355	-0.304710	0.094305	3.195811	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735361	11.126373	0.442434	-0.312351	3.174343	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851213	11.701472	1.158327	-0.741256	3.100868	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221439	12.773615	1.792402	-1.222958	2.976690	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961156	14.419168	2.299870	-1.791769	2.804010	0.000000	-0.356938	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180030	15.896393	1.708144	-1.506717	2.662116	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902873	17.074131	1.199156	-1.153969	2.555069	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048839	17.916344	0.744953	-0.748716	2.479901	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578909	18.384712	0.324786	-0.309397	2.435757	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471727	18.457678	-0.045141	0.098666	2.422129	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.504691	18.403842	-0.065728	0.082401	2.421412	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.556202	18.354987	-0.088808	0.064166	2.420608	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.623101	18.318288	-0.111888	0.045931	2.419803	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.705426	18.294047	-0.015755	-0.120783	2.418972	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.720808	18.370773	0.000121	-0.182323	2.412419	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902097	18.332276	-0.412805	0.269293	2.415197	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.454464	17.899392	-0.844591	0.708656	2.448261	0.000000	0.109543	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403142	17.091817	-1.314964	1.115776	2.511988	0.000000	0.179769	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.791476	15.946295	-1.845414	1.472129	2.607103	0.000000	0.252043	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.707021	14.497694	-2.465130	1.762416	2.736293	0.000000	0.327630	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.141677	12.883493	-1.942848	1.194874	2.893529	0.000000	0.244274	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.923593	11.842408	-1.283333	0.712441	3.003740	0.000000	0.156585	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.926901	11.300285	-0.533170	0.280753	3.064969	0.000000	0.066119	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	25.080733	11.218509	0.254654	-0.130937	3.076131	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.971480	11.287223	0.176793	-0.128515	3.070911	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.858207	11.382906	0.163027	-0.158534	3.065084	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.754110	11.498602	0.149262	-0.188554	3.059256	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.658853	11.634858	0.135444	-0.218686	3.053407	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.581962	11.772860	0.058938	-0.214703	3.048209	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.096152	12.248003	0.820627	-0.655782	3.018113	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.800951	13.230158	1.524352	-1.143570	2.938782	0.000000	-0.188601	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.787845	14.789281	2.120403	-1.712813	2.811621	0.000000	-0.273910	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.199030	17.036424	2.566680	-2.404056	2.638888	0.000000	-0.354361	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.186279	19.046330	1.962791	-2.084043	2.497192	0.000000	-0.281463	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.685491	20.708017	1.453577	-1.669958	2.388453	0.000000	-0.212198	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.602917	21.969487	1.010774	-1.179890	2.309695	0.000000	-0.145350	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889099	22.773342	0.614149	-0.636139	2.260022	0.000000	-0.080158	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.510734	23.083308	0.276157	-0.120105	2.238842	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.354123	23.158613	0.250580	-0.133171	2.232488	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.196629	23.252276	0.221904	-0.147820	2.225365	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.058251	23.355706	0.193228	-0.162468	2.218242	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.938580	23.469344	0.164445	-0.177172	2.211093	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.848398	23.578583	0.167923	-0.248060	2.204739	0.000000	-0.026775	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.851446	23.536209	-0.174861	0.343790	2.206855	0.000000	0.036379	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.159169	22.976801	-0.525634	0.919997	2.236883	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.785625	21.925811	-0.900421	1.454345	2.295167	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.759437	20.431060	-1.316346	1.922522	2.382371	0.000000	0.231237	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.142653	18.537988	-1.796234	2.304503	2.500958	0.000000	0.300858	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.908084	16.410754	-1.400102	1.592684	2.645625	0.000000	0.225330	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.181301	14.998675	-0.905074	0.994309	2.747663	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.872369	14.201170	-0.346115	0.466756	2.805263	0.000000	0.063696	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.932476	13.961435	0.237291	-0.027551	2.817402	0.000000	-0.019544	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.825193	13.962490	0.171497	-0.012460	2.813764	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.673155	13.990955	0.145249	-0.046843	2.807916	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.546314	14.052428	0.119002	-0.081226	2.802069	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444671	14.146909	0.092754	-0.115609	2.796221	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368226	14.274397	0.066506	-0.149992	2.790373	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317105	14.435176	-0.050563	-0.112944	2.784527	0.000000	0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352011	14.508540	-0.114787	-0.095896	2.785007	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169043	14.894538	0.446052	-0.611269	2.767323	0.000000	-0.073211	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383941	15.866921	0.975384	-1.170182	2.704852	0.000000	-0.154013	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052162	17.494951	1.435820	-1.812443	2.598701	0.000000	-0.232083	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.917110	14.267775	19.894589	1.794837	-2.583802	2.450753	0.000000	-0.306037	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.363070	12.879020	22.028192	1.330274	-2.180378	2.329562	0.000000	-0.237752	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.885985	23.736532	0.930254	-1.679017	2.239179	0.000000	-0.172572	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.225732	24.967207	0.572735	-1.101263	2.177079	0.000000	-0.109358	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.868095	25.664223	0.241382	-0.473402	2.142552	0.000000	-0.047389	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.796867	25.795585	-0.052581	0.112691	2.135217	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836345	25.732045	-0.080195	0.101018	2.137835	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.900128	25.669062	-0.111154	0.087932	2.140770	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984550	25.614802	-0.142112	0.074846	2.143705	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089819	25.569632	-0.083219	-0.145723	2.146628	0.000000	-0.008611	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147332	25.659816	-0.082879	-0.220523	2.144068	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365931	25.568863	-0.414738	0.426000	2.151540	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884423	24.914130	-0.765546	1.053141	2.186296	0.000000	0.109994	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726494	23.725406	-1.151330	1.632364	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.930616	22.056778	-1.589714	2.137316	2.339555	0.000000	0.238882	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.572438	19.959216	-2.104968	2.546356	2.461310	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.686173	17.599037	-1.721977	1.777597	2.609929	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.309651	16.008984	-1.217353	1.135453	2.716552	0.000000	0.154685	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.328200	15.075799	-0.626743	0.574184	2.779288	0.000000	0.073500	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.669874	14.733015	0.008138	0.053813	2.797024	0.000000	-0.008989	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.701586	14.683996	-0.060344	0.071869	2.796522	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.747202	14.643689	-0.076504	0.049052	2.795962	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.803592	14.618594	-0.092665	0.026234	2.795401	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.871027	14.608702	-0.108886	0.003331	2.794839	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.940062	14.612773	-0.178013	0.021159	2.794339	0.000000	0.005620	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.778223	14.870233	0.471025	-0.492838	2.774782	0.000000	-0.076753	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.917795	15.707972	1.086792	-1.041938	2.710305	0.000000	-0.157764	0.000000	-0.000001	0.000000	0.000000	0.000000
59.374420	18.419554	17.185660	1.625793	-1.665253	2.602052	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.389328	19.408550	2.049957	-2.407181	2.451943	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.800164	21.384362	1.526130	-2.004589	2.328986	0.000000	-0.241712	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.656959	22.941030	1.076242	-1.512159	2.236851	0.000000	-0.176569	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.887419	24.031301	0.675524	-0.950927	2.172971	0.000000	-0.113438	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.456388	24.605569	0.305669	-0.346429	2.136619	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.344221	24.637170	-0.020051	0.213359	2.127385	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363309	24.514048	-0.044146	0.200742	2.128704	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401744	24.384936	-0.071161	0.186596	2.130183	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.458189	24.265253	-0.098175	0.172451	2.131662	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532957	24.154606	-0.125290	0.158252	2.133146	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614624	24.064253	-0.118451	0.086622	2.134465	0.000000	-0.000798	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879653	23.722824	-0.484857	0.684718	2.147657	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476334	22.865697	-0.873416	1.251660	2.188088	0.000000	0.122864	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431926	21.531871	-1.301878	1.761653	2.256219	0.000000	0.186440	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.790088	19.782034	-1.789819	2.191491	2.352825	0.000000	0.252140	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.636044	17.671030	-2.364227	2.522377	2.480580	0.000000	0.321113	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002133	15.309387	-1.919609	1.804259	2.636516	0.000000	0.246063	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802180	13.661550	-1.339399	1.214654	2.749985	0.000000	0.166649	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909037	12.610145	-0.664581	0.711567	2.818974	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244523	12.080283	0.057180	0.259163	2.842259	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250481	11.914680	-0.016399	0.263922	2.844600	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266194	11.748707	-0.030740	0.233997	2.847213	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291467	11.602685	-0.045080	0.204071	2.849827	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326450	11.476177	-0.059475	0.174034	2.852450	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365619	11.380625	-0.133316	0.177077	2.854781	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110734	11.414008	0.594790	-0.238235	2.839987	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074745	11.910039	1.280883	-0.670516	2.779116	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330829	12.904050	1.876501	-1.150556	2.673249	0.000000	-0.232772	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002167	14.466841	2.339572	-1.712548	2.524262	0.000000	-0.309125	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179812	15.869410	1.761321	-1.419181	2.402116	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848953	16.967783	1.268224	-1.062208	2.311620	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925869	17.728738	0.833068	-0.656905	2.250230	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368387	18.117654	0.435973	-0.221714	2.217247	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150811	18.116387	0.090951	0.179066	2.212315	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.103505	18.014942	0.068155	0.162128	2.216783	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.055741	17.872425	0.031354	0.134783	2.223997	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.043306	17.756158	-0.005448	0.107438	2.231211	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.066201	17.666143	-0.042250	0.080093	2.238425	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.124425	17.602379	-0.079051	0.052748	2.245639	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.218269	17.564803	-0.115949	0.025332	2.252872	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.293995	17.554776	-0.106143	-0.034656	2.257341	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.555004	17.396472	-0.488015	0.392286	2.275779	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161316	16.868103	-0.892183	0.801380	2.322916	0.000000	0.139780	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140631	15.993707	-1.337112	1.174011	2.399288	0.000000	0.206938	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.537690	14.813070	-1.843130	1.493226	2.505764	0.000000	0.276453	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.440213	13.362799	-2.438194	1.745134	2.645272	0.000000	0.349545	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.873257	11.753510	-1.966864	1.203158	2.815313	0.000000	0.268931	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.708906	10.689105	-1.356604	0.746879	2.939715	0.000000	0.183547	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.817501	10.093771	-0.650521	0.343800	3.016271	0.000000	0.094907	0.000000	-0.000001	0.000000	0.000000	0.000000
81.542836	24.120735	9.925103	0.101512	-0.034792	3.043624	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.101453	9.939376	0.026092	-0.038944	3.047367	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.088672	9.976535	0.012252	-0.072532	3.051545	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.085117	10.036085	-0.001588	-0.106119	3.055724	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.091126	10.118251	-0.134841	-0.089701	3.059937	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.175045	10.180398	-0.210572	-0.092722	3.068172	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.989592	10.494748	0.546336	-0.483181	3.062660	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.989329	11.254139	1.264654	-0.908056	3.007122	0.000000	-0.146244	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.244909	12.512660	1.893642	-1.397610	2.902543	0.000000	-0.234133	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.879549	14.359952	2.388874	-1.986713	2.750778	0.000000	-0.317870	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.022180	16.020795	1.790774	-1.721911	2.626033	0.000000	-0.241849	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.673520	17.393550	1.279291	-1.379349	2.535529	0.000000	-0.169028	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.748567	18.435259	0.826256	-0.974028	2.476682	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205061	19.098526	0.410970	-0.524390	2.448821	0.000000	-0.028353	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.018051	19.353417	0.048748	-0.098417	2.451673	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.995384	19.416552	0.027488	-0.113929	2.462106	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.985004	19.498302	0.003652	-0.131319	2.473803	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.990514	19.591644	-0.020183	-0.148709	2.485500	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.011741	19.697396	0.069564	-0.325960	2.497215	0.000000	0.014832	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.976714	19.896191	0.082517	-0.391450	2.501625	0.000000	0.008697	0.000000	-0.000000	0.000000	0.000000	0.000000
