# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.863559	24.099035	12.247580	0.820702	-0.655870	3.018086	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.803701	13.229830	1.524518	-1.143656	2.938756	0.000000	-0.188599	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.790367	14.789048	2.120649	-1.712902	2.811597	0.000000	-0.273908	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.201247	17.036294	2.566988	-2.404154	2.638865	0.000000	-0.354358	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.188252	19.046293	1.963032	-2.084156	2.497170	0.000000	-0.281460	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.687276	20.708085	1.453763	-1.670080	2.388432	0.000000	-0.212196	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604561	21.969664	1.010912	-1.180016	2.309676	0.000000	-0.145349	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890639	22.773629	0.614247	-0.636263	2.260004	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.512204	23.083703	0.276222	-0.120222	2.238823	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.355554	23.159077	0.250647	-0.133288	2.232470	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.198014	23.252819	0.221973	-0.147937	2.225348	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.059590	23.356327	0.193300	-0.162586	2.218225	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939869	23.470044	0.164519	-0.177290	2.211076	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849643	23.579354	0.168002	-0.248180	2.204723	0.000000	-0.026774	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852633	23.537076	-0.174809	0.343692	2.206838	0.000000	0.036379	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160322	22.977742	-0.525607	0.919926	2.236867	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.786765	21.926803	-0.900418	1.454304	2.295151	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.760584	20.432074	-1.316367	1.922512	2.382354	0.000000	0.231236	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.143831	18.538996	-1.796280	2.304526	2.500940	0.000000	0.300856	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.909287	16.411752	-1.400103	1.592682	2.645607	0.000000	0.225330	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.182479	14.999689	-0.905029	0.994281	2.747645	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.873476	14.202229	-0.346029	0.466701	2.805245	0.000000	0.063696	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.933467	13.962571	0.237413	-0.027637	2.817384	0.000000	-0.019543	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826112	13.963674	0.171617	-0.012541	2.813747	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.673959	13.992216	0.145370	-0.046921	2.807900	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547002	14.053762	0.119122	-0.081301	2.802053	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445244	14.148314	0.092875	-0.115682	2.796206	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368683	14.275871	0.066627	-0.150062	2.790358	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317445	14.436715	-0.050443	-0.113003	2.784513	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352279	14.510114	-0.114667	-0.095949	2.784993	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169176	14.896196	0.446177	-0.611372	2.767310	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383939	15.868722	0.975506	-1.170341	2.704839	0.000000	-0.154011	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052031	17.496964	1.435930	-1.812671	2.598689	0.000000	-0.232081	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267533	19.896895	1.794927	-2.584113	2.450743	0.000000	-0.306034	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878700	22.030755	1.330360	-2.180638	2.329552	0.000000	-0.237750	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885589	23.739297	0.930341	-1.679215	2.239171	0.000000	-0.172570	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225258	24.970117	0.572825	-1.101389	2.177071	0.000000	-0.109356	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.867539	25.667211	0.241481	-0.473451	2.142546	0.000000	-0.047387	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.796219	25.798581	-0.052472	0.112713	2.135212	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835632	25.735027	-0.080087	0.101042	2.137830	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899343	25.672027	-0.111047	0.087957	2.140765	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983695	25.617750	-0.142007	0.074873	2.143700	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088894	25.572561	-0.083123	-0.145718	2.146625	0.000000	-0.008609	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146350	25.662742	-0.082787	-0.220525	2.144065	0.000000	-0.013867	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364859	25.571756	-0.414622	0.426076	2.151538	0.000000	0.047792	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883235	24.916922	-0.765400	1.053291	2.186294	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725161	23.728036	-1.151147	1.632581	2.248729	0.000000	0.173452	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929103	22.059191	-1.589486	2.137591	2.339555	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.570697	19.961363	-2.104684	2.546675	2.461310	0.000000	0.307435	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.684143	17.600881	-1.721738	1.777835	2.609930	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.307392	16.010604	-1.217177	1.135625	2.716553	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.325787	15.077259	-0.626640	0.574304	2.779290	0.000000	0.073501	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.667393	14.734367	0.008159	0.053889	2.797027	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.699089	14.685300	-0.060319	0.071951	2.796526	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.744689	14.644938	-0.076481	0.049135	2.795966	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.801064	14.619786	-0.092643	0.026319	2.795406	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.868486	14.609837	-0.108866	0.003418	2.794844	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.937509	14.613855	-0.177989	0.021250	2.794344	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.775690	14.871232	0.470964	-0.492776	2.774788	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.915374	15.708916	1.086650	-1.041901	2.710312	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.417330	17.186576	1.625580	-1.665238	2.602059	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.387370	19.409461	2.049688	-2.407187	2.451950	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798420	21.385265	1.525919	-2.004565	2.328993	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.655379	22.941899	1.076079	-1.512106	2.236858	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.885966	24.032112	0.675401	-0.950848	2.172979	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455026	24.606299	0.305581	-0.346326	2.136627	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342923	24.637801	-0.020110	0.213478	2.127394	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362047	24.514608	-0.044209	0.200861	2.128713	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400525	24.385416	-0.071226	0.186715	2.130193	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457014	24.265655	-0.098243	0.172569	2.131672	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531828	24.154929	-0.125361	0.158370	2.133157	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613538	24.064506	-0.118527	0.086739	2.134476	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878624	23.722972	-0.484911	0.684838	2.147669	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475343	22.865739	-0.873449	1.251779	2.188101	0.000000	0.122866	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430956	21.531811	-1.301892	1.761764	2.256232	0.000000	0.186442	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789122	19.781881	-1.789815	2.191591	2.352840	0.000000	0.252142	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635066	17.670795	-2.364205	2.522459	2.480596	0.000000	0.321116	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001153	15.309066	-1.919627	1.804336	2.636534	0.000000	0.246066	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801240	13.661145	-1.339456	1.214731	2.750004	0.000000	0.166651	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908179	12.609653	-0.664672	0.711649	2.818994	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243781	12.079696	0.057060	0.259256	2.842279	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249809	11.914039	-0.016517	0.264011	2.844620	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265601	11.748008	-0.030858	0.234083	2.847234	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290954	11.601928	-0.045199	0.204155	2.849848	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326016	11.475366	-0.059594	0.174114	2.852471	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365257	11.379767	-0.133435	0.177152	2.854802	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110508	11.413053	0.594662	-0.238134	2.840009	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074659	11.908956	1.280756	-0.670382	2.779138	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330878	12.902798	1.876383	-1.150380	2.673270	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002337	14.465367	2.339472	-1.712317	2.524282	0.000000	-0.309127	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180067	15.867743	1.761228	-1.418981	2.402135	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849289	16.965957	1.268133	-1.062049	2.311638	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926286	17.726793	0.832975	-0.656794	2.250248	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368889	18.115633	0.435873	-0.221655	2.217265	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151406	18.114339	0.090842	0.179074	2.212333	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104164	18.012890	0.068047	0.162134	2.216802	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056502	17.870368	0.031248	0.134786	2.224016	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044168	17.754101	-0.005551	0.107438	2.231230	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067160	17.664087	-0.042350	0.080090	2.238445	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125480	17.600328	-0.079149	0.052742	2.245659	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219417	17.562760	-0.116044	0.025322	2.252892	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295199	17.552739	-0.106235	-0.034662	2.257361	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556303	17.394466	-0.488137	0.392225	2.275799	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.162738	16.866174	-0.892342	0.801266	2.322936	0.000000	0.139782	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.142212	15.991900	-1.337315	1.173850	2.399309	0.000000	0.206940	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.539472	14.811423	-1.843386	1.493025	2.505787	0.000000	0.276456	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.442252	13.361347	-2.438515	1.744902	2.645296	0.000000	0.349549	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.875621	11.752280	-1.967132	1.202980	2.815338	0.000000	0.268933	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.711526	10.688047	-1.356800	0.746744	2.939741	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.820290	10.092843	-0.650631	0.343696	3.016298	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.123595	9.924274	0.101495	-0.034870	3.043651	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.104327	9.938595	0.026069	-0.039027	3.047394	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.091560	9.975810	0.012231	-0.072618	3.051572	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.088019	10.035419	-0.001608	-0.106208	3.055751	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.094041	10.117645	-0.134873	-0.089795	3.059964	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.177978	10.179850	-0.210611	-0.092821	3.068199	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.992514	10.494301	0.546395	-0.483269	3.062687	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.992134	11.253785	1.264806	-0.908140	3.007148	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.247500	12.512398	1.893878	-1.397696	2.902568	0.000000	-0.234136	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.881844	14.359788	2.389175	-1.986806	2.750801	0.000000	-0.317873	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.024237	16.020721	1.791007	-1.722019	2.626055	0.000000	-0.241852	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.675398	17.393577	1.279468	-1.379468	2.535550	0.000000	-0.169030	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.750310	18.435393	0.826384	-0.974152	2.476702	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.206711	19.098768	0.411056	-0.524512	2.448841	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.019643	19.353766	0.048798	-0.098534	2.451692	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996945	19.416970	0.027540	-0.114046	2.462125	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.986530	19.498798	0.003707	-0.131436	2.473822	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.992002	19.592219	-0.020125	-0.148827	2.485518	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.013189	19.698048	0.069637	-0.326082	2.497234	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.978119	19.896917	0.082595	-0.391575	2.501643	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
