# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
49.244990	11.224514	24.974756	0.572967	-1.101591	2.177060	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866665	25.671974	0.241635	-0.473530	2.142536	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795200	25.803358	-0.052300	0.112750	2.135203	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834511	25.739781	-0.079918	0.101081	2.137822	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898110	25.676755	-0.110880	0.087998	2.140758	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982351	25.622450	-0.141842	0.074916	2.143694	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087441	25.577231	-0.082972	-0.145710	2.146619	0.000000	-0.008606	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.144808	25.667407	-0.082643	-0.220526	2.144061	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.363173	25.576367	-0.414439	0.426198	2.151534	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881367	24.921374	-0.765170	1.053530	2.186292	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723066	23.732229	-1.150859	1.632927	2.248728	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926724	22.063037	-1.589128	2.138028	2.339554	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567960	19.964786	-2.104237	2.547183	2.461311	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.680952	17.603820	-1.721362	1.778213	2.609932	0.000000	0.233131	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.303840	16.013185	-1.216899	1.135901	2.716557	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321993	15.079585	-0.626480	0.574496	2.779295	0.000000	0.073503	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.663492	14.736521	0.008191	0.054012	2.797033	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.695164	14.687377	-0.060279	0.072082	2.796532	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.740739	14.646927	-0.076444	0.049269	2.795972	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.797090	14.621685	-0.092610	0.026456	2.795413	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.864490	14.611643	-0.108836	0.003557	2.794852	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.933496	14.615578	-0.177950	0.021396	2.794353	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.771709	14.872821	0.470868	-0.492676	2.774797	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.911570	15.710419	1.086426	-1.041841	2.710322	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.413834	17.188032	1.625245	-1.665214	2.602070	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.384294	19.410909	2.049264	-2.407196	2.451962	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795679	21.386700	1.525587	-2.004526	2.329005	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.652897	22.943279	1.075822	-1.512021	2.236871	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883681	24.033398	0.675209	-0.950720	2.172992	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452887	24.607456	0.305444	-0.346163	2.136641	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340883	24.638800	-0.020204	0.213668	2.127409	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360064	24.515495	-0.044306	0.201050	2.128729	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398609	24.386177	-0.071328	0.186904	2.130209	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455168	24.266290	-0.098349	0.172757	2.131689	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530055	24.155438	-0.125472	0.158558	2.133175	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611832	24.064904	-0.118646	0.086925	2.134495	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877008	23.723202	-0.484994	0.685030	2.147688	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473786	22.865801	-0.873501	1.251968	2.188122	0.000000	0.122869	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429431	21.531711	-1.301914	1.761941	2.256255	0.000000	0.186446	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787605	19.781633	-1.789809	2.191748	2.352864	0.000000	0.252146	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.633530	17.670419	-2.364169	2.522590	2.480622	0.000000	0.321121	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999613	15.308552	-1.919654	1.804457	2.636563	0.000000	0.246070	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799764	13.660497	-1.339544	1.214853	2.750035	0.000000	0.166654	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906831	12.608868	-0.664815	0.711779	2.819026	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242616	12.078759	0.056872	0.259404	2.842312	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248755	11.913016	-0.016703	0.264153	2.844654	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264671	11.746892	-0.031045	0.234220	2.847268	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290148	11.600723	-0.045387	0.204287	2.849882	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325336	11.474074	-0.059782	0.174242	2.852506	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364689	11.378400	-0.133623	0.177273	2.854837	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110154	11.411532	0.594461	-0.237973	2.840044	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074527	11.907231	1.280555	-0.670169	2.779173	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330959	12.900802	1.876198	-1.150099	2.673304	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002607	14.463017	2.339315	-1.711949	2.524315	0.000000	-0.309130	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180473	15.865086	1.761081	-1.418663	2.402167	0.000000	-0.238949	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849822	16.963047	1.267989	-1.061795	2.311669	0.000000	-0.171899	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.926947	17.723692	0.832828	-0.656616	2.250278	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369684	18.112413	0.435716	-0.221562	2.217295	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152346	18.111075	0.090670	0.179087	2.212364	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105207	18.009619	0.067878	0.162143	2.216832	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.057706	17.867091	0.031082	0.134790	2.224047	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.045529	17.750822	-0.005713	0.107437	2.231262	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.068675	17.660812	-0.042509	0.080084	2.238476	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.127145	17.597061	-0.079304	0.052731	2.245691	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.221229	17.559505	-0.116195	0.025307	2.252924	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.297101	17.549494	-0.106378	-0.034674	2.257393	0.000000	0.009494	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.558352	17.391270	-0.488330	0.392125	2.275832	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.164982	16.863103	-0.892592	0.801083	2.322970	0.000000	0.139784	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.144705	15.989024	-1.337634	1.173592	2.399344	0.000000	0.206943	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.542283	14.808803	-1.843789	1.492704	2.505823	0.000000	0.276460	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.445466	13.359036	-2.439021	1.744533	2.645334	0.000000	0.349554	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.879348	11.750325	-1.967554	1.202698	2.815379	0.000000	0.268937	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.715657	10.686364	-1.357109	0.746528	2.939783	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.824687	10.091368	-0.650805	0.343532	3.016341	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.128102	9.922957	0.101469	-0.034996	3.043695	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.108856	9.937357	0.026033	-0.039160	3.047437	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.096113	9.974661	0.012197	-0.072755	3.051616	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.092593	10.034363	-0.001638	-0.106350	3.055794	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.098635	10.116686	-0.134924	-0.089946	3.060007	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.182602	10.178980	-0.210672	-0.092977	3.068242	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.997121	10.493594	0.546487	-0.483409	3.062730	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.996558	11.253227	1.265046	-0.908274	3.007190	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.251587	12.511987	1.894248	-1.397832	2.902608	0.000000	-0.234140	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.885464	14.359533	2.389649	-1.986955	2.750839	0.000000	-0.317879	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.027483	16.020610	1.791374	-1.722193	2.626091	0.000000	-0.241856	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.678360	17.393627	1.279746	-1.379657	2.535584	0.000000	-0.169033	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.753062	18.435614	0.826585	-0.974348	2.476734	0.000000	-0.098136	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.209316	19.099162	0.411189	-0.524707	2.448872	0.000000	-0.028356	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.022157	19.354328	0.048877	-0.098720	2.451723	0.000000	0.035089	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	13.999411	19.417643	0.027623	-0.114232	2.462156	0.000000	0.035089	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.988939	19.499595	0.003794	-0.131623	2.473852	0.000000	0.035089	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.994353	19.593140	-0.020035	-0.149013	2.485548	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015478	19.699095	0.069750	-0.326278	2.497263	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980339	19.898080	0.082717	-0.391774	2.501672	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
