# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.001120	14.291192	1.173279	-0.901349	3.311643	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.410347	15.585636	1.706836	-1.470130	3.174360	0.000000	-0.298278	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.296767	17.558161	2.119829	-2.143625	2.985070	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647658	19.315847	1.591204	-1.781071	2.829354	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.448045	20.696800	1.139573	-1.338709	2.710553	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.622358	21.659174	0.740007	-0.835437	2.625403	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132873	22.159181	0.374249	-0.294153	2.572933	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957089	22.173555	0.054807	0.206079	2.552525	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931914	22.055168	0.029867	0.192101	2.547661	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922569	21.881583	-0.010398	0.169534	2.539808	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951877	21.729663	-0.050662	0.146967	2.531956	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019839	21.599406	-0.090926	0.124400	2.524103	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126455	21.490814	-0.131190	0.101834	2.516251	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272153	21.403687	-0.171559	0.079208	2.508378	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381585	21.360743	-0.166137	0.012848	2.503513	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686836	21.115594	-0.528733	0.540981	2.509220	0.000000	0.048404	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321272	20.413790	-0.915485	1.044499	2.546283	0.000000	0.119858	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313877	19.287263	-1.344063	1.500494	2.615125	0.000000	0.192678	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710000	17.787268	-1.834048	1.888218	2.716531	0.000000	0.267691	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597084	15.960556	-2.412584	2.190778	2.853348	0.000000	0.346216	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020518	13.920746	-1.975074	1.546247	3.019721	0.000000	0.258919	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883597	12.524439	-1.398055	1.011851	3.136829	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054723	11.672179	-0.722285	0.549527	3.202595	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451175	11.303263	0.004504	0.126345	3.215854	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488888	11.218259	-0.069541	0.128821	3.211210	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540002	11.142447	-0.083801	0.098615	3.206026	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600622	11.086773	-0.098061	0.068408	3.200842	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671323	11.051004	-0.229655	0.092842	3.195658	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811818	11.003865	-0.305093	0.094456	3.195742	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736159	11.122663	0.442073	-0.312099	3.174273	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852385	11.697420	1.158012	-0.740883	3.100799	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222920	12.769077	1.792155	-1.222439	2.976622	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962862	14.413963	2.299710	-1.791067	2.803945	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181886	15.890613	1.707966	-1.506136	2.662054	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904896	17.067901	1.198952	-1.153534	2.555008	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051055	17.909803	0.744715	-0.748447	2.479842	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581355	18.378011	0.324502	-0.309307	2.435697	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474449	18.450978	-0.045477	0.098592	2.422069	0.000000	-0.002414	0.000000	0.000002	-0.000000	0.000000	0.000000
25.012741	14.507612	18.397189	-0.066061	0.082321	2.421352	0.000000	-0.002414	0.000000	0.000002	-0.000000	0.000000	0.000000
25.346075	14.559345	18.348388	-0.089137	0.064079	2.420547	0.000000	-0.002414	0.000000	0.000002	-0.000000	0.000000	0.000000
25.679408	14.626462	18.311749	-0.112214	0.045838	2.419742	0.000000	-0.002414	0.000000	0.000002	-0.000000	0.000000	0.000000
26.013991	14.709004	18.287573	-0.016048	-0.120830	2.418910	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724558	18.364329	-0.000159	-0.182359	2.412358	0.000000	-0.027954	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.906136	18.325941	-0.413181	0.269083	2.415135	0.000000	0.040561	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.458882	17.893316	-0.845080	0.708282	2.448197	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408050	17.086138	-1.315589	1.115254	2.511922	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797005	15.941133	-1.846203	1.471484	2.607034	0.000000	0.252035	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713341	14.493152	-2.466121	1.761676	2.736220	0.000000	0.327621	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149002	12.879664	-1.943674	1.194307	2.893452	0.000000	0.244267	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931706	11.839126	-1.283936	0.712006	3.003659	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.935533	11.297422	-0.533506	0.280419	3.064887	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.089577	11.215969	0.254607	-0.131194	3.076049	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.980365	11.284843	0.176728	-0.128786	3.070829	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.867133	11.380709	0.162968	-0.158814	3.065002	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.763075	11.496594	0.149207	-0.188842	3.059175	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.667852	11.633045	0.135395	-0.218982	3.053325	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.590989	11.771226	0.058870	-0.215011	3.048128	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.105089	12.246690	0.820859	-0.656061	3.018033	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.809476	13.229144	1.524866	-1.143840	2.938704	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795665	14.788567	2.121164	-1.713093	2.811548	0.000000	-0.273902	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205903	17.036032	2.567634	-2.404365	2.638819	0.000000	-0.354351	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.192396	19.046235	1.963537	-2.084398	2.497127	0.000000	-0.281454	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.691028	20.708249	1.454151	-1.670342	2.388392	0.000000	-0.212191	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.608014	21.970064	1.011202	-1.180286	2.309637	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893875	22.774266	0.614451	-0.636528	2.259967	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515294	23.084567	0.276358	-0.120472	2.238787	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358561	23.160090	0.250787	-0.133539	2.232435	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200926	23.253999	0.222119	-0.148188	2.225313	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062403	23.357675	0.193450	-0.162837	2.218191	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942581	23.471560	0.164675	-0.177542	2.211042	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852261	23.581019	0.168168	-0.248435	2.204690	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855130	23.538946	-0.174701	0.343484	2.206806	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162746	22.979772	-0.525551	0.919775	2.236835	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789163	21.928938	-0.900413	1.454217	2.295119	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763000	20.434256	-1.316412	1.922493	2.382321	0.000000	0.231235	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146309	18.541164	-1.796377	2.304576	2.500907	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911821	16.413894	-1.400105	1.592678	2.645573	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184963	15.001864	-0.904936	0.994224	2.747611	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875808	14.204499	-0.345847	0.466586	2.805211	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935558	13.965003	0.237670	-0.027818	2.817351	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828052	13.966210	0.171869	-0.012712	2.813715	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675656	13.994913	0.145622	-0.047087	2.807868	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548457	14.056616	0.119375	-0.081461	2.802022	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446456	14.151318	0.093128	-0.115835	2.796176	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369651	14.279019	0.066881	-0.150209	2.790330	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318169	14.440003	-0.050192	-0.113128	2.784486	0.000000	0.001616	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352853	14.513474	-0.114417	-0.096061	2.784966	0.000000	0.008893	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169467	14.899737	0.446440	-0.611589	2.767284	0.000000	-0.073207	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383942	15.872567	0.975762	-1.170679	2.704815	0.000000	-0.154007	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051765	17.501257	1.436162	-1.813154	2.598667	0.000000	-0.232077	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267034	19.901815	1.795118	-2.584777	2.450724	0.000000	-0.306029	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878035	22.036220	1.330543	-2.181193	2.329535	0.000000	-0.237745	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884764	23.745195	0.930522	-1.679637	2.239156	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224270	24.976320	0.573015	-1.101658	2.177058	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866376	25.673579	0.241688	-0.473555	2.142534	0.000000	-0.047384	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.794862	25.804967	-0.052242	0.112763	2.135201	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834139	25.741382	-0.079860	0.101095	2.137820	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897701	25.678346	-0.110824	0.088013	2.140757	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981904	25.624031	-0.141787	0.074931	2.143693	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086957	25.578802	-0.082921	-0.145707	2.146618	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144294	25.668976	-0.082594	-0.220526	2.144060	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362610	25.577918	-0.414377	0.426239	2.151534	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880743	24.922870	-0.765092	1.053611	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722366	23.733638	-1.150762	1.633044	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925928	22.064329	-1.589007	2.138175	2.339555	0.000000	0.238887	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.567045	19.965935	-2.104087	2.547355	2.461311	0.000000	0.307438	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679884	17.604806	-1.721236	1.778341	2.609932	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302651	16.014051	-1.216805	1.135994	2.716558	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320721	15.080365	-0.626425	0.574561	2.779296	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662184	14.737243	0.008202	0.054054	2.797034	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693848	14.688072	-0.060265	0.072126	2.796533	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739413	14.647592	-0.076432	0.049314	2.795974	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795756	14.622320	-0.092598	0.026502	2.795415	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863149	14.612247	-0.108825	0.003604	2.794854	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932149	14.616153	-0.177937	0.021446	2.794355	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770372	14.873350	0.470836	-0.492642	2.774800	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910292	15.710918	1.086351	-1.041820	2.710325	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412659	17.188515	1.625132	-1.665205	2.602073	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383260	19.411388	2.049122	-2.407198	2.451964	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794758	21.387173	1.525476	-2.004512	2.329008	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652062	22.943733	1.075736	-1.511991	2.236874	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882912	24.033820	0.675144	-0.950677	2.172995	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452166	24.607834	0.305398	-0.346107	2.136644	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340196	24.639125	-0.020235	0.213732	2.127412	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359395	24.515781	-0.044339	0.201114	2.128732	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397962	24.386421	-0.071362	0.186967	2.130213	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454545	24.266491	-0.098385	0.172821	2.131693	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529456	24.155596	-0.125510	0.158621	2.133179	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611256	24.065025	-0.118686	0.086988	2.134499	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876462	23.723267	-0.485022	0.685095	2.147693	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473259	22.865809	-0.873518	1.252031	2.188126	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428915	21.531665	-1.301921	1.762000	2.256260	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787091	19.781538	-1.789806	2.191800	2.352869	0.000000	0.252147	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633009	17.670281	-2.364157	2.522632	2.480628	0.000000	0.321122	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999090	15.308369	-1.919663	1.804497	2.636569	0.000000	0.246071	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799262	13.660271	-1.339573	1.214893	2.750042	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906372	12.608596	-0.664863	0.711823	2.819033	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242218	12.078436	0.056809	0.259454	2.842320	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248394	11.912664	-0.016765	0.264200	2.844661	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264351	11.746509	-0.031107	0.234266	2.847276	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289870	11.600310	-0.045449	0.204331	2.849890	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325100	11.473631	-0.059845	0.174284	2.852514	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364490	11.377933	-0.133686	0.177313	2.854845	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110027	11.411014	0.594394	-0.237919	2.840052	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074474	11.906644	1.280488	-0.670097	2.779181	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330978	12.900125	1.876136	-1.150005	2.673312	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002689	14.462220	2.339262	-1.711825	2.524323	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180601	15.864186	1.761032	-1.418556	2.402174	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849993	16.962062	1.267941	-1.061710	2.311676	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927161	17.722643	0.832778	-0.656557	2.250285	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369943	18.111324	0.435663	-0.221531	2.217302	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152654	18.109972	0.090612	0.179090	2.212370	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105549	18.008514	0.067821	0.162146	2.216839	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.058102	17.865984	0.031027	0.134791	2.224054	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.045977	17.749715	-0.005768	0.107436	2.231268	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.069175	17.659707	-0.042562	0.080082	2.238483	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.127696	17.595959	-0.079356	0.052727	2.245698	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.221829	17.558408	-0.116246	0.025301	2.252931	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.297731	17.548401	-0.106427	-0.034678	2.257400	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.559032	17.390194	-0.488394	0.392092	2.275839	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165727	16.862069	-0.892676	0.801021	2.322977	0.000000	0.139784	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145534	15.988055	-1.337741	1.173505	2.399351	0.000000	0.206944	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.543218	14.807921	-1.843923	1.492596	2.505831	0.000000	0.276461	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446536	13.358257	-2.439190	1.744408	2.645343	0.000000	0.349555	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880589	11.749667	-1.967695	1.202602	2.815388	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.717034	10.685797	-1.357213	0.746455	2.939793	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.826154	10.090871	-0.650863	0.343476	3.016351	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.129606	9.922514	0.101460	-0.035038	3.043704	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.110368	9.936940	0.026021	-0.039205	3.047447	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.097633	9.974276	0.012186	-0.072801	3.051625	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.094120	10.034008	-0.001649	-0.106398	3.055804	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.100168	10.116364	-0.134941	-0.089997	3.060017	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.184145	10.178690	-0.210692	-0.093030	3.068251	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.998658	10.493358	0.546519	-0.483457	3.062739	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.998033	11.253043	1.265126	-0.908319	3.007199	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.252949	12.511854	1.894372	-1.397879	2.902617	0.000000	-0.234141	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886670	14.359453	2.389808	-1.987007	2.750847	0.000000	-0.317880	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028564	16.020580	1.791497	-1.722252	2.626098	0.000000	-0.241857	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.679346	17.393651	1.279839	-1.379722	2.535591	0.000000	-0.169034	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753978	18.435697	0.826653	-0.974415	2.476741	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.210183	19.099304	0.411234	-0.524773	2.448879	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022992	19.354527	0.048904	-0.098783	2.451730	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000231	19.417880	0.027650	-0.114295	2.462162	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989740	19.499873	0.003823	-0.131686	2.473858	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995134	19.593460	-0.020004	-0.149076	2.485555	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016238	19.699457	0.069788	-0.326343	2.497269	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981076	19.898481	0.082758	-0.391841	2.501678	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
