# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.407138	15.586587	1.706528	-1.470059	3.174352	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.293942	17.559042	2.119441	-2.143568	2.985061	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645141	19.316662	1.590900	-1.780980	2.829345	0.000000	-0.308520	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.445765	20.697521	1.139338	-1.338587	2.710544	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620259	21.659776	0.739831	-0.835290	2.625393	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130906	22.159645	0.374123	-0.293989	2.572922	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955213	22.173869	0.054722	0.206253	2.552514	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930089	22.055377	0.029778	0.192274	2.547649	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920833	21.881627	-0.010492	0.169706	2.539795	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950235	21.729541	-0.050763	0.147138	2.531942	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018297	21.599121	-0.091033	0.124570	2.524088	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.125018	21.490366	-0.131303	0.102002	2.516235	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270827	21.403078	-0.171678	0.079376	2.508361	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380331	21.360034	-0.166262	0.013016	2.503496	0.000000	-0.022501	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685682	21.114746	-0.528834	0.541126	2.509201	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320197	20.412826	-0.915566	1.044616	2.546263	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312867	19.286211	-1.344128	1.500576	2.615104	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709042	17.786161	-1.834100	1.888261	2.716508	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596167	15.959428	-2.412625	2.190781	2.853324	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019671	13.919603	-1.975160	1.546271	3.019694	0.000000	0.258916	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.882866	12.523256	-1.398180	1.011900	3.136801	0.000000	0.167027	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054147	11.670928	-0.722440	0.549603	3.202566	0.000000	0.072176	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450781	11.301910	0.004330	0.126454	3.215823	0.000000	-0.023955	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488596	11.216845	-0.069714	0.128922	3.211180	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539826	11.140967	-0.083974	0.098711	3.205995	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600562	11.085230	-0.098235	0.068500	3.200811	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671380	11.049402	-0.229829	0.092921	3.195627	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811978	11.002216	-0.305268	0.094526	3.195710	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736509	11.120911	0.441906	-0.311980	3.174241	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852907	11.695508	1.157867	-0.740708	3.100767	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223586	12.766936	1.792041	-1.222196	2.976591	0.000000	-0.271132	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963632	14.411509	2.299635	-1.790737	2.803915	0.000000	-0.356929	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182726	15.887889	1.707883	-1.505863	2.662025	0.000000	-0.279753	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.905814	17.064966	1.198858	-1.153330	2.554981	0.000000	-0.206217	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.052063	17.906721	0.744605	-0.748321	2.479814	0.000000	-0.135029	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.582469	18.374855	0.324371	-0.309264	2.435670	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.475691	18.447822	-0.045632	0.098556	2.422042	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.508945	18.394055	-0.066214	0.082283	2.421324	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.560780	18.345282	-0.089289	0.064038	2.420519	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.627998	18.308671	-0.112365	0.045794	2.419714	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.710639	18.284526	-0.016184	-0.120852	2.418882	0.000000	-0.022038	0.000000	0.000003	0.000000	0.000000	0.000000
26.311314	14.726274	18.361295	-0.000288	-0.182377	2.412329	0.000000	-0.027954	0.000000	0.000003	0.000000	0.000000	0.000000
26.752274	14.907984	18.322959	-0.413355	0.268983	2.415106	0.000000	0.040560	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.460906	17.890457	-0.845306	0.708105	2.448168	0.000000	0.109537	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.410299	17.083465	-1.315877	1.115009	2.511891	0.000000	0.179761	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.799540	15.938703	-1.846566	1.471180	2.607002	0.000000	0.252032	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716240	14.491015	-2.466577	1.761328	2.736187	0.000000	0.327617	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152363	12.877862	-1.944055	1.194040	2.893416	0.000000	0.244264	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935431	11.837581	-1.284214	0.711801	3.003622	0.000000	0.156579	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939498	11.296076	-0.533662	0.280262	3.064849	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093641	11.214775	0.254584	-0.131315	3.076011	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984447	11.283723	0.176698	-0.128914	3.070791	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871235	11.379676	0.162940	-0.158946	3.064964	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767194	11.495651	0.149181	-0.188978	3.059137	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.671988	11.632194	0.135372	-0.219122	3.053288	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595138	11.770459	0.058839	-0.215157	3.048091	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109196	12.246074	0.820965	-0.656193	3.017996	0.000000	-0.099941	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813394	13.228670	1.525103	-1.143968	2.938669	0.000000	-0.188593	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799259	14.788235	2.121514	-1.713225	2.811514	0.000000	-0.273899	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.209061	17.035853	2.568073	-2.404512	2.638788	0.000000	-0.354346	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.195207	19.046198	1.963880	-2.084567	2.497098	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693572	20.708367	1.454415	-1.670524	2.388364	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610356	21.970345	1.011399	-1.180473	2.309610	0.000000	-0.145342	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896070	22.774712	0.614590	-0.636712	2.259941	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517389	23.085171	0.276450	-0.120645	2.238762	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360601	23.160797	0.250882	-0.133712	2.232410	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202901	23.254822	0.222217	-0.148362	2.225289	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064312	23.358613	0.193552	-0.163011	2.218167	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944420	23.472614	0.164780	-0.177716	2.211019	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854036	23.582177	0.168281	-0.248612	2.204667	0.000000	-0.026771	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856824	23.540246	-0.174627	0.343340	2.206783	0.000000	0.036381	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.164391	22.981181	-0.525514	0.919671	2.236813	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.790790	21.930419	-0.900410	1.454157	2.295097	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.764639	20.435769	-1.316443	1.922481	2.382299	0.000000	0.231234	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.147992	18.542666	-1.796444	2.304612	2.500884	0.000000	0.300853	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.913541	16.415378	-1.400107	1.592677	2.645549	0.000000	0.225328	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.186651	15.003370	-0.904874	0.994185	2.747587	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.877393	14.206070	-0.345725	0.466506	2.805187	0.000000	0.063698	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.936979	13.966685	0.237844	-0.027944	2.817328	0.000000	-0.019539	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.829371	13.967964	0.172040	-0.012831	2.813692	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.676811	13.996780	0.145794	-0.047201	2.807846	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.549447	14.058590	0.119547	-0.081571	2.802001	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447280	14.153396	0.093300	-0.115941	2.796155	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370310	14.281197	0.067054	-0.150311	2.790310	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318662	14.442276	-0.050022	-0.113215	2.784466	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353245	14.515798	-0.114246	-0.096139	2.784947	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169666	14.902185	0.446619	-0.611740	2.767266	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383946	15.875225	0.975937	-1.170914	2.704798	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051586	17.504226	1.436320	-1.813489	2.598652	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266695	19.905217	1.795248	-2.585235	2.450710	0.000000	-0.306026	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877584	22.040000	1.330666	-2.181577	2.329523	0.000000	-0.237742	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884204	23.749273	0.930646	-1.679928	2.239145	0.000000	-0.172563	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223598	24.980610	0.573145	-1.101844	2.177048	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865586	25.677984	0.241828	-0.473627	2.142525	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793940	25.809383	-0.052086	0.112798	2.135194	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833125	25.745777	-0.079706	0.101131	2.137813	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896585	25.682716	-0.110672	0.088051	2.140750	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980687	25.628375	-0.141637	0.074972	2.143687	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.085641	25.583118	-0.082784	-0.145699	2.146614	0.000000	-0.008604	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.142897	25.673286	-0.082463	-0.220526	2.144056	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361083	25.582178	-0.414211	0.426352	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879051	24.926983	-0.764883	1.053833	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720467	23.737510	-1.150501	1.633364	2.248726	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923772	22.067880	-1.588682	2.138579	2.339554	0.000000	0.238889	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.564563	19.969095	-2.103682	2.547825	2.461311	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676991	17.607518	-1.720895	1.778691	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299430	16.016433	-1.216553	1.136249	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317280	15.082511	-0.626279	0.574740	2.779300	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658646	14.739229	0.008232	0.054168	2.797039	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690288	14.689987	-0.060229	0.072248	2.796538	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735830	14.649425	-0.076398	0.049438	2.795980	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792152	14.624069	-0.092567	0.026629	2.795421	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859525	14.613910	-0.108797	0.003733	2.794860	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928508	14.617740	-0.177902	0.021582	2.794362	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766760	14.874812	0.470749	-0.492550	2.774808	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906839	15.712298	1.086149	-1.041764	2.710333	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409487	17.189852	1.624828	-1.665181	2.602082	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380468	19.412715	2.048738	-2.407205	2.451974	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792270	21.388487	1.525174	-2.004474	2.329018	0.000000	-0.241709	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.649809	22.944995	1.075504	-1.511912	2.236884	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880838	24.034994	0.674970	-0.950559	2.173006	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450224	24.608889	0.305273	-0.345956	2.136656	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338344	24.640033	-0.020320	0.213908	2.127424	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357595	24.516585	-0.044427	0.201289	2.128745	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396222	24.387108	-0.071455	0.187142	2.130226	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452867	24.267063	-0.098482	0.172995	2.131707	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527845	24.156051	-0.125610	0.158795	2.133194	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609706	24.065377	-0.118795	0.087160	2.134514	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874992	23.723464	-0.485098	0.685272	2.147709	0.000000	0.060695	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471844	22.865852	-0.873564	1.252204	2.188144	0.000000	0.122873	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427529	21.531559	-1.301941	1.762163	2.256279	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785711	19.781296	-1.789800	2.191944	2.352890	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631612	17.669921	-2.364124	2.522751	2.480650	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997687	15.307884	-1.919687	1.804609	2.636593	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797917	13.659664	-1.339653	1.215005	2.750068	0.000000	0.166657	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.905142	12.607863	-0.664993	0.711943	2.819060	0.000000	0.084284	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241154	12.077563	0.056639	0.259591	2.842348	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247430	11.911712	-0.016934	0.264331	2.844690	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263501	11.745471	-0.031277	0.234392	2.847304	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289133	11.599189	-0.045619	0.204453	2.849919	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324477	11.472431	-0.060016	0.174402	2.852543	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.363968	11.376663	-0.133856	0.177423	2.854875	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109701	11.409603	0.594211	-0.237770	2.840082	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074349	11.905044	1.280306	-0.669900	2.779211	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331047	12.898276	1.875967	-1.149745	2.673341	0.000000	-0.232778	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002930	14.460044	2.339119	-1.711485	2.524350	0.000000	-0.309133	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.180965	15.861725	1.760898	-1.418262	2.402201	0.000000	-0.238952	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.850474	16.959367	1.267810	-1.061476	2.311702	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927758	17.719773	0.832644	-0.656394	2.250311	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370661	18.108343	0.435520	-0.221446	2.217327	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153506	18.106952	0.090456	0.179101	2.212396	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106492	18.005489	0.067667	0.162154	2.216865	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059192	17.862953	0.030876	0.134795	2.224080	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047211	17.746683	-0.005915	0.107435	2.231295	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070549	17.656678	-0.042706	0.080076	2.238510	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129206	17.592938	-0.079496	0.052716	2.245724	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223473	17.555400	-0.116383	0.025285	2.252958	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299455	17.545403	-0.106557	-0.034689	2.257427	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560890	17.387242	-0.488569	0.391999	2.275867	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167762	16.859233	-0.892903	0.800852	2.323006	0.000000	0.139786	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.147796	15.985400	-1.338031	1.173267	2.399381	0.000000	0.206947	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.545769	14.805502	-1.844289	1.492299	2.505862	0.000000	0.276464	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.449454	13.356125	-2.439649	1.744067	2.645375	0.000000	0.349559	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.883972	11.747863	-1.968079	1.202341	2.815422	0.000000	0.268941	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.720783	10.684246	-1.357493	0.746255	2.939829	0.000000	0.183553	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830145	10.089513	-0.651021	0.343323	3.016388	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133697	9.921302	0.101436	-0.035154	3.043741	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114480	9.935801	0.025987	-0.039328	3.047484	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.101766	9.973220	0.012155	-0.072928	3.051662	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098273	10.033039	-0.001677	-0.106529	3.055840	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104339	10.115483	-0.134988	-0.090137	3.060053	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188343	10.177893	-0.210748	-0.093175	3.068288	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.002841	10.492712	0.546602	-0.483587	3.062775	0.000000	-0.055763	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002050	11.252535	1.265343	-0.908443	3.007235	0.000000	-0.146251	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.256661	12.511483	1.894707	-1.398006	2.902651	0.000000	-0.234144	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.889959	14.359228	2.390238	-1.987146	2.750879	0.000000	-0.317884	0.000000	-0.000003	0.000000	0.000000	0.000000
85.782182	17.031514	16.020490	1.791831	-1.722413	2.626128	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682039	17.393710	1.280091	-1.379898	2.535620	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756480	18.435914	0.826835	-0.974598	2.476769	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212551	19.099682	0.411355	-0.524954	2.448905	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025278	19.355061	0.048975	-0.098955	2.451756	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002474	19.418516	0.027725	-0.114467	2.462188	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991932	19.500625	0.003901	-0.131858	2.473884	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997272	19.594327	-0.019922	-0.149249	2.485580	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018320	19.700439	0.069890	-0.326524	2.497294	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983097	19.899571	0.082869	-0.392026	2.501703	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
