# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	24.938804	11.296320	-0.533634	0.280290	3.064858	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.092929	11.214992	0.254589	-0.131293	3.076020	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.983732	11.283927	0.176703	-0.128891	3.070801	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.870516	11.379864	0.162945	-0.158922	3.064973	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.766473	11.495823	0.149186	-0.188954	3.059146	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.671263	11.632350	0.135376	-0.219097	3.053297	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.594412	11.770600	0.058844	-0.215131	3.048100	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.108477	12.246188	0.820946	-0.656169	3.018005	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812708	13.228759	1.525061	-1.143945	2.938677	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798631	14.788299	2.121453	-1.713202	2.811522	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208509	17.035890	2.567996	-2.404486	2.638795	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194716	19.046209	1.963820	-2.084537	2.497105	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693128	20.708352	1.454369	-1.670491	2.388371	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609947	21.970300	1.011364	-1.180440	2.309617	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895687	22.774638	0.614565	-0.636679	2.259947	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.517024	23.085069	0.276434	-0.120614	2.238768	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.360246	23.160676	0.250865	-0.133681	2.232416	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202557	23.254680	0.222200	-0.148331	2.225294	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063979	23.358451	0.193534	-0.162980	2.218173	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944100	23.472431	0.164761	-0.177684	2.211024	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853727	23.581976	0.168261	-0.248581	2.204672	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856529	23.540019	-0.174640	0.343366	2.206789	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164105	22.980935	-0.525520	0.919690	2.236818	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790507	21.930160	-0.900410	1.454168	2.295102	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764354	20.435504	-1.316437	1.922483	2.382304	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147700	18.542403	-1.796432	2.304606	2.500890	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913242	16.415117	-1.400107	1.592677	2.645555	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186357	15.003106	-0.904885	0.994192	2.747593	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877118	14.205793	-0.345746	0.466521	2.805193	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936732	13.966389	0.237814	-0.027922	2.817334	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829142	13.967655	0.172010	-0.012810	2.813697	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676611	13.996450	0.145764	-0.047181	2.807852	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549276	14.058242	0.119517	-0.081551	2.802006	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447138	14.153029	0.093270	-0.115922	2.796160	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370197	14.280812	0.067024	-0.150293	2.790315	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318578	14.441874	-0.050052	-0.113199	2.784471	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353179	14.515387	-0.114276	-0.096125	2.784952	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169633	14.901751	0.446587	-0.611713	2.767270	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383948	15.874753	0.975906	-1.170872	2.704802	0.000000	-0.154006	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051620	17.503699	1.436292	-1.813429	2.598656	0.000000	-0.232074	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266757	19.904612	1.795225	-2.585153	2.450713	0.000000	-0.306027	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877665	22.039327	1.330645	-2.181508	2.329526	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884304	23.748547	0.930625	-1.679876	2.239148	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223718	24.979846	0.573122	-1.101811	2.177051	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865727	25.677199	0.241804	-0.473614	2.142527	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794104	25.808596	-0.052114	0.112792	2.135195	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833305	25.744994	-0.079733	0.101125	2.137815	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896783	25.681937	-0.110698	0.088045	2.140752	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980903	25.627601	-0.141663	0.074965	2.143689	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085874	25.582348	-0.082808	-0.145701	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143144	25.672517	-0.082486	-0.220526	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361353	25.581418	-0.414240	0.426332	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879350	24.926249	-0.764920	1.053793	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720802	23.736819	-1.150547	1.633307	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924152	22.067246	-1.588739	2.138507	2.339554	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565001	19.968530	-2.103753	2.547741	2.461311	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677500	17.607033	-1.720955	1.778628	2.609933	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299997	16.016007	-1.216597	1.136203	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317886	15.082127	-0.626305	0.574708	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659269	14.738874	0.008227	0.054147	2.797038	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690914	14.689644	-0.060235	0.072226	2.796537	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736460	14.649096	-0.076404	0.049416	2.795978	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792786	14.623755	-0.092572	0.026606	2.795420	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860162	14.613612	-0.108802	0.003710	2.794859	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929148	14.617455	-0.177908	0.021558	2.794360	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767395	14.874549	0.470764	-0.492566	2.774806	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907446	15.712050	1.086184	-1.041774	2.710331	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410044	17.189611	1.624882	-1.665185	2.602080	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380958	19.412475	2.048806	-2.407203	2.451972	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792707	21.388249	1.525227	-2.004480	2.329015	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650204	22.944766	1.075545	-1.511926	2.236882	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881201	24.034781	0.675001	-0.950579	2.173003	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450564	24.608697	0.305295	-0.345983	2.136653	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338668	24.639867	-0.020305	0.213877	2.127421	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357910	24.516438	-0.044412	0.201258	2.128742	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396526	24.386982	-0.071438	0.187111	2.130223	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453161	24.266957	-0.098465	0.172964	2.131704	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528127	24.155966	-0.125593	0.158764	2.133190	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609977	24.065310	-0.118776	0.087129	2.134511	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875249	23.723425	-0.485085	0.685240	2.147705	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472091	22.865839	-0.873556	1.252173	2.188140	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427771	21.531573	-1.301937	1.762134	2.256274	0.000000	0.186449	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785951	19.781334	-1.789801	2.191918	2.352885	0.000000	0.252150	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631855	17.669981	-2.364129	2.522729	2.480645	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997931	15.307967	-1.919683	1.804589	2.636588	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798150	13.659769	-1.339639	1.214985	2.750061	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905355	12.607990	-0.664970	0.711921	2.819054	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241338	12.077715	0.056669	0.259567	2.842341	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247596	11.911879	-0.016904	0.264308	2.844683	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263647	11.745653	-0.031247	0.234370	2.847297	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289259	11.599386	-0.045589	0.204432	2.849912	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324582	11.472641	-0.059986	0.174381	2.852536	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364056	11.376886	-0.133826	0.177404	2.854868	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109754	11.409851	0.594244	-0.237797	2.840075	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074367	11.905326	1.280338	-0.669935	2.779203	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331030	12.898603	1.875997	-1.149792	2.673334	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002883	14.460429	2.339144	-1.711545	2.524344	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180897	15.862161	1.760921	-1.418315	2.402194	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850385	16.959845	1.267833	-1.061518	2.311696	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927649	17.720282	0.832668	-0.656423	2.250304	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370531	18.108872	0.435546	-0.221461	2.217321	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153351	18.107488	0.090483	0.179099	2.212390	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106322	18.006026	0.067694	0.162152	2.216859	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058996	17.863492	0.030902	0.134794	2.224073	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046989	17.747222	-0.005889	0.107435	2.231288	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070302	17.657216	-0.042680	0.080076	2.238503	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128935	17.593475	-0.079472	0.052718	2.245718	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.223179	17.555935	-0.116359	0.025288	2.252952	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.299147	17.545936	-0.106534	-0.034687	2.257421	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560558	17.387767	-0.488539	0.392016	2.275860	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167399	16.859737	-0.892863	0.800882	2.322999	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147393	15.985872	-1.337980	1.173309	2.399374	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545315	14.805932	-1.844225	1.492352	2.505854	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448935	13.356504	-2.439568	1.744127	2.645367	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883371	11.748184	-1.968011	1.202387	2.815414	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720118	10.684521	-1.357444	0.746291	2.939820	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829437	10.089754	-0.650994	0.343350	3.016379	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.132972	9.921518	0.101440	-0.035134	3.043732	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113751	9.936003	0.025993	-0.039306	3.047475	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101033	9.973407	0.012161	-0.072906	3.051653	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097537	10.033211	-0.001672	-0.106506	3.055832	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103600	10.115640	-0.134979	-0.090113	3.060044	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187599	10.178035	-0.210738	-0.093150	3.068279	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002099	10.492827	0.546588	-0.483564	3.062767	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001337	11.252626	1.265305	-0.908422	3.007226	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256002	12.511550	1.894648	-1.397984	2.902642	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889375	14.359270	2.390162	-1.987122	2.750871	0.000000	-0.317883	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030990	16.020507	1.791772	-1.722385	2.626121	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681560	17.393702	1.280047	-1.379867	2.535613	0.000000	-0.169036	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756034	18.435878	0.826803	-0.974565	2.476762	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212129	19.099618	0.411334	-0.524922	2.448899	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024871	19.354969	0.048962	-0.098925	2.451749	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.002074	19.418406	0.027712	-0.114437	2.462182	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991541	19.500494	0.003888	-0.131827	2.473878	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996890	19.594176	-0.019937	-0.149218	2.485574	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017948	19.700267	0.069872	-0.326492	2.497288	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982736	19.899380	0.082849	-0.391993	2.501697	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
