# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.181092	15.893106	1.708042	-1.506386	2.662078	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.904030	17.070588	1.199039	-1.153721	2.555032	0.000000	-0.206219	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.050106	17.912623	0.744817	-0.748563	2.479865	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580307	18.380900	0.324624	-0.309345	2.435721	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473283	18.453866	-0.045333	0.098624	2.422093	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.506361	18.400056	-0.065918	0.082356	2.421375	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.557999	18.351232	-0.088996	0.064117	2.420571	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.625022	18.314567	-0.112075	0.045879	2.419766	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.707471	18.290363	-0.015923	-0.120809	2.418934	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722952	18.367105	-0.000039	-0.182343	2.412382	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904406	18.328670	-0.413020	0.269174	2.415159	0.000000	0.040562	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456989	17.895933	-0.844871	0.708444	2.448222	0.000000	0.109540	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405948	17.088583	-1.315321	1.115480	2.511948	0.000000	0.179766	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.794636	15.943355	-1.845865	1.471762	2.607061	0.000000	0.252038	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.710634	14.495107	-2.465697	1.761995	2.736249	0.000000	0.327625	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.145864	12.881311	-1.943320	1.194552	2.893482	0.000000	0.244270	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.928231	11.840537	-1.283677	0.712194	3.003691	0.000000	0.156583	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.931836	11.298652	-0.533362	0.280564	3.064919	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.085789	11.217060	0.254627	-0.131083	3.076081	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.976559	11.285864	0.176756	-0.128668	3.070861	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.863309	11.381651	0.162993	-0.158693	3.065034	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.759235	11.497454	0.149231	-0.188717	3.059207	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.663997	11.633821	0.135416	-0.218854	3.053357	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.587122	11.771924	0.058899	-0.214878	3.048160	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.101260	12.247249	0.820760	-0.655940	3.018065	0.000000	-0.099944	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.805823	13.229574	1.524646	-1.143723	2.938735	0.000000	-0.188597	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.792314	14.788867	2.120839	-1.712971	2.811577	0.000000	-0.273905	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202958	17.036192	2.567226	-2.404231	2.638846	0.000000	-0.354355	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.189774	19.046266	1.963218	-2.084244	2.497152	0.000000	-0.281458	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688654	20.708138	1.453906	-1.670175	2.388416	0.000000	-0.212194	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605829	21.969803	1.011019	-1.180115	2.309660	0.000000	-0.145347	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891828	22.773856	0.614322	-0.636360	2.259988	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513338	23.084013	0.276272	-0.120314	2.238809	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356658	23.159442	0.250698	-0.133380	2.232456	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199083	23.253245	0.222027	-0.148029	2.225333	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060622	23.356814	0.193355	-0.162678	2.218211	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940864	23.470592	0.164576	-0.177382	2.211062	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850604	23.579957	0.168063	-0.248273	2.204709	0.000000	-0.026774	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853550	23.537754	-0.174769	0.343616	2.206825	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161211	22.978479	-0.525586	0.919870	2.236854	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787645	21.927579	-0.900416	1.454272	2.295138	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.761470	20.432868	-1.316383	1.922505	2.382341	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.144740	18.539785	-1.796315	2.304543	2.500927	0.000000	0.300856	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910216	16.412532	-1.400103	1.592680	2.645593	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.183390	15.000482	-0.904995	0.994260	2.747631	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874331	14.203056	-0.345962	0.466659	2.805231	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934233	13.963458	0.237508	-0.027703	2.817371	0.000000	-0.019542	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.826823	13.964599	0.171710	-0.012604	2.813734	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674580	13.993200	0.145463	-0.046982	2.807887	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547535	14.054804	0.119215	-0.081360	2.802040	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445687	14.149411	0.092968	-0.115738	2.796193	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369036	14.277021	0.066721	-0.150116	2.790347	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317708	14.437917	-0.050351	-0.113049	2.784502	0.000000	0.001615	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352488	14.511342	-0.114575	-0.095990	2.784982	0.000000	0.008892	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169280	14.897491	0.446274	-0.611452	2.767299	0.000000	-0.073208	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383937	15.870129	0.975600	-1.170465	2.704829	0.000000	-0.154010	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051931	17.498535	1.436015	-1.812848	2.598680	0.000000	-0.232079	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267347	19.898696	1.794997	-2.584356	2.450735	0.000000	-0.306032	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878453	22.032755	1.330427	-2.180842	2.329545	0.000000	-0.237748	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885283	23.741457	0.930407	-1.679370	2.239165	0.000000	-0.172568	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224893	24.972388	0.572895	-1.101488	2.177066	0.000000	-0.109354	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867109	25.669543	0.241557	-0.473490	2.142541	0.000000	-0.047386	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795718	25.800920	-0.052388	0.112731	2.135207	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835081	25.737355	-0.080004	0.101061	2.137826	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898737	25.674342	-0.110965	0.087977	2.140762	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983035	25.620052	-0.141926	0.074894	2.143697	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088180	25.574848	-0.083049	-0.145714	2.146622	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145592	25.665026	-0.082716	-0.220525	2.144063	0.000000	-0.013866	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364030	25.574014	-0.414532	0.426136	2.151536	0.000000	0.047794	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882317	24.919102	-0.765287	1.053408	2.186293	0.000000	0.109997	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724131	23.730089	-1.151005	1.632751	2.248729	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927934	22.061074	-1.589310	2.137805	2.339555	0.000000	0.238885	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569352	19.963039	-2.104464	2.546924	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.682575	17.602320	-1.721553	1.778020	2.609931	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.305647	16.011868	-1.217040	1.135760	2.716555	0.000000	0.154688	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.323922	15.078399	-0.626561	0.574398	2.779293	0.000000	0.073502	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.665476	14.735422	0.008174	0.053949	2.797030	0.000000	-0.008987	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.697160	14.686317	-0.060299	0.072015	2.796529	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.742748	14.645912	-0.076463	0.049201	2.795969	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.799111	14.620717	-0.092627	0.026386	2.795409	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.866522	14.610722	-0.108851	0.003486	2.794848	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.935537	14.614700	-0.177970	0.021322	2.794348	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.773734	14.872010	0.470916	-0.492727	2.774793	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.913505	15.709653	1.086540	-1.041872	2.710317	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.415612	17.187290	1.625415	-1.665226	2.602064	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.385859	19.410171	2.049480	-2.407192	2.451956	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797073	21.385968	1.525756	-2.004546	2.328999	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654160	22.942576	1.075953	-1.512064	2.236865	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884843	24.032743	0.675307	-0.950785	2.172985	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453975	24.606867	0.305514	-0.346246	2.136634	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341921	24.638292	-0.020156	0.213571	2.127401	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361072	24.515044	-0.044257	0.200954	2.128721	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399583	24.385790	-0.071276	0.186807	2.130201	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456107	24.265967	-0.098295	0.172661	2.131680	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530957	24.155179	-0.125416	0.158462	2.133166	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612700	24.064702	-0.118586	0.086830	2.134486	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877830	23.723086	-0.484952	0.684932	2.147679	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474578	22.865771	-0.873474	1.251871	2.188111	0.000000	0.122868	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430207	21.531763	-1.301903	1.761851	2.256244	0.000000	0.186444	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788377	19.781760	-1.789812	2.191668	2.352852	0.000000	0.252144	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634312	17.670612	-2.364187	2.522523	2.480609	0.000000	0.321118	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000396	15.308815	-1.919640	1.804395	2.636548	0.000000	0.246068	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800515	13.660828	-1.339499	1.214791	2.750019	0.000000	0.166652	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907517	12.609269	-0.664743	0.711713	2.819010	0.000000	0.084281	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.243209	12.079238	0.056968	0.259329	2.842296	0.000000	0.000415	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.249292	11.913539	-0.016609	0.264081	2.844637	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.265145	11.747462	-0.030950	0.234150	2.847251	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290558	11.601339	-0.045291	0.204219	2.849865	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325682	11.474734	-0.059687	0.174177	2.852488	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364978	11.379098	-0.133528	0.177211	2.854820	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110334	11.412309	0.594563	-0.238055	2.840026	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074595	11.908112	1.280657	-0.670278	2.779155	0.000000	-0.152292	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330918	12.901821	1.876292	-1.150243	2.673287	0.000000	-0.232775	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002470	14.464217	2.339395	-1.712137	2.524299	0.000000	-0.309128	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180267	15.866442	1.761156	-1.418826	2.402151	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849551	16.964532	1.268062	-1.061925	2.311654	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926611	17.725275	0.832903	-0.656707	2.250263	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369280	18.114057	0.435796	-0.221610	2.217280	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151868	18.112741	0.090757	0.179080	2.212348	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.104677	18.011288	0.067964	0.162139	2.216817	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057094	17.868764	0.031167	0.134788	2.224032	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.044836	17.752495	-0.005631	0.107438	2.231246	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.067904	17.662483	-0.042428	0.080087	2.238460	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.126298	17.598728	-0.079225	0.052736	2.245675	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.220307	17.561166	-0.116118	0.025315	2.252908	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.296133	17.551150	-0.106305	-0.034668	2.257377	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.557310	17.392901	-0.488232	0.392176	2.275815	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163840	16.864670	-0.892465	0.801176	2.322953	0.000000	0.139783	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.143437	15.990492	-1.337472	1.173724	2.399326	0.000000	0.206942	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.540853	14.810140	-1.843584	1.492868	2.505805	0.000000	0.276458	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.443831	13.360215	-2.438763	1.744721	2.645315	0.000000	0.349551	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.877452	11.751322	-1.967339	1.202842	2.815358	0.000000	0.268935	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.713556	10.687222	-1.356952	0.746638	2.939762	0.000000	0.183549	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.822451	10.092120	-0.650717	0.343616	3.016320	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.125809	9.923628	0.101482	-0.034932	3.043673	0.000000	0.004583	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.106552	9.937988	0.026051	-0.039092	3.047416	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.093797	9.975247	0.012214	-0.072685	3.051594	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.090267	10.034901	-0.001623	-0.106277	3.055772	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.096298	10.117175	-0.134898	-0.089869	3.059985	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.180250	10.179423	-0.210641	-0.092897	3.068220	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.994777	10.493954	0.546441	-0.483338	3.062708	0.000000	-0.055761	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.994307	11.253511	1.264924	-0.908205	3.007169	0.000000	-0.146247	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.249508	12.512196	1.894059	-1.397762	2.902588	0.000000	-0.234138	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.883622	14.359662	2.389408	-1.986879	2.750820	0.000000	-0.317876	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.025832	16.020666	1.791188	-1.722104	2.626073	0.000000	-0.241854	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676853	17.393600	1.279605	-1.379560	2.535567	0.000000	-0.169032	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.751662	18.435500	0.826483	-0.974248	2.476718	0.000000	-0.098134	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207991	19.098960	0.411121	-0.524608	2.448856	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020877	19.354040	0.048837	-0.098625	2.451708	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998157	19.417299	0.027581	-0.114137	2.462140	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987713	19.499187	0.003750	-0.131528	2.473837	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993157	19.592669	-0.020081	-0.148918	2.485533	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014313	19.698559	0.069692	-0.326178	2.497248	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979209	19.897485	0.082655	-0.391672	2.501658	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
