# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.137972	22.157975	0.374577	-0.294569	2.572963	0.000000	-0.082452	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.961951	22.172732	0.055030	0.205637	2.552557	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.936640	22.054606	0.030099	0.191661	2.547694	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.927064	21.881443	-0.010149	0.169097	2.539844	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956127	21.729940	-0.050398	0.146533	2.531994	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.023829	21.600099	-0.090647	0.123970	2.524144	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130169	21.491918	-0.130896	0.101406	2.516293	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.275576	21.405202	-0.171249	0.078784	2.508423	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.384821	21.362510	-0.165809	0.012420	2.503560	0.000000	-0.022494	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.689813	21.117714	-0.528468	0.540610	2.509269	0.000000	0.048410	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324038	20.416205	-0.915272	1.044203	2.546335	0.000000	0.119866	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316474	19.289902	-1.343891	1.500285	2.615181	0.000000	0.192686	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712461	17.790050	-1.833909	1.888105	2.716590	0.000000	0.267701	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.599434	15.963392	-2.412472	2.190769	2.853413	0.000000	0.346228	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.022680	13.923622	-1.974847	1.546182	3.019791	0.000000	0.258929	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.885452	12.527419	-1.397728	1.011726	3.136904	0.000000	0.167037	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056175	11.675334	-0.721881	0.549333	3.202674	0.000000	0.072183	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452154	11.306674	0.004956	0.126068	3.215934	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489598	11.221828	-0.069091	0.128564	3.211292	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540412	11.146184	-0.083350	0.098369	3.206108	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600731	11.090670	-0.097608	0.068174	3.200925	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671129	11.055054	-0.229200	0.092639	3.195742	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811352	11.008032	-0.304635	0.094275	3.195827	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735202	11.127093	0.442505	-0.312401	3.174359	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850981	11.702258	1.158389	-0.741328	3.100884	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221145	12.774495	1.792450	-1.223059	2.976705	0.000000	-0.271139	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960819	14.420177	2.299901	-1.791905	2.804024	0.000000	-0.356940	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.179664	15.897514	1.708178	-1.506830	2.662130	0.000000	-0.279760	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.902473	17.075339	1.199195	-1.154054	2.555083	0.000000	-0.206222	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.048401	17.917613	0.745000	-0.748769	2.479915	0.000000	-0.135032	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.578426	18.386012	0.324842	-0.309415	2.435770	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.471190	18.458978	-0.045074	0.098681	2.422143	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.504114	18.405134	-0.065662	0.082417	2.421425	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.555582	18.356267	-0.088743	0.064183	2.420621	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.622438	18.319557	-0.111824	0.045949	2.419817	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.704720	18.295304	-0.015697	-0.120774	2.418985	0.000000	-0.022037	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.720068	18.372024	0.000176	-0.182316	2.412433	0.000000	-0.027953	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.901300	18.333506	-0.412731	0.269334	2.415211	0.000000	0.040564	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.453592	17.900572	-0.844495	0.708729	2.448276	0.000000	0.109543	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.402174	17.092920	-1.314841	1.115877	2.512003	0.000000	0.179770	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.790384	15.947298	-1.845258	1.472254	2.607119	0.000000	0.252044	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.705774	14.498578	-2.464934	1.762559	2.736309	0.000000	0.327632	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.140232	12.884238	-1.942685	1.194984	2.893547	0.000000	0.244276	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.921991	11.843047	-1.283214	0.712525	3.003757	0.000000	0.156586	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.925197	11.300843	-0.533103	0.280818	3.064987	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.078987	11.219005	0.254664	-0.130888	3.076149	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.969727	11.287688	0.176806	-0.128462	3.070929	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.856445	11.383335	0.163039	-0.158480	3.065102	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.752341	11.498995	0.149272	-0.188498	3.059274	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.657077	11.635213	0.135454	-0.218629	3.053425	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.580181	11.773180	0.058951	-0.214643	3.048227	0.000000	-0.009518	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.094389	12.248261	0.820581	-0.655728	3.018131	0.000000	-0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.799269	13.230358	1.524250	-1.143518	2.938799	0.000000	-0.188602	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.786303	14.789423	2.120253	-1.712759	2.811638	0.000000	-0.273912	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.197675	17.036505	2.566492	-2.403996	2.638903	0.000000	-0.354364	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.185073	19.046354	1.962644	-2.083975	2.497206	0.000000	-0.281465	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.684399	20.707978	1.453464	-1.669884	2.388466	0.000000	-0.212200	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.601912	21.969381	1.010689	-1.179814	2.309708	0.000000	-0.145352	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.888158	22.773169	0.614089	-0.636064	2.260035	0.000000	-0.080159	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.509835	23.083070	0.276118	-0.120033	2.238853	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.353248	23.158333	0.250539	-0.133100	2.232500	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.195782	23.251948	0.221861	-0.147748	2.225377	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.057433	23.355330	0.193184	-0.162397	2.218254	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.937792	23.468920	0.164399	-0.177100	2.211104	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.847638	23.578117	0.167874	-0.247987	2.204750	0.000000	-0.026776	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.850721	23.535684	-0.174893	0.343849	2.206865	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.158465	22.976230	-0.525650	0.920041	2.236894	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.784929	21.925210	-0.900423	1.454371	2.295178	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.758736	20.430445	-1.316333	1.922528	2.382381	0.000000	0.231237	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.141934	18.537376	-1.796206	2.304490	2.500968	0.000000	0.300858	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.907350	16.410149	-1.400102	1.592686	2.645636	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.180581	14.998059	-0.905101	0.994326	2.747674	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.871694	14.200527	-0.346168	0.466789	2.805273	0.000000	0.063696	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931872	13.960746	0.237216	-0.027499	2.817412	0.000000	-0.019545	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.824632	13.961771	0.171424	-0.012410	2.813774	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672664	13.990189	0.145176	-0.046795	2.807926	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545894	14.051618	0.118928	-0.081180	2.802078	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444322	14.146056	0.092680	-0.115565	2.796230	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367948	14.273503	0.066432	-0.149950	2.790382	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316899	14.434242	-0.050636	-0.112908	2.784536	0.000000	0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351848	14.507585	-0.114860	-0.095864	2.785015	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168962	14.893531	0.445976	-0.611207	2.767331	0.000000	-0.073212	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383944	15.865827	0.975310	-1.170085	2.704859	0.000000	-0.154014	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052243	17.493729	1.435753	-1.812305	2.598707	0.000000	-0.232084	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267923	19.893189	1.794782	-2.583612	2.450758	0.000000	-0.306038	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879216	22.026636	1.330221	-2.180219	2.329567	0.000000	-0.237753	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886227	23.734852	0.930201	-1.678897	2.239184	0.000000	-0.172573	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226021	24.965440	0.572680	-1.101186	2.177082	0.000000	-0.109359	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868435	25.662409	0.241322	-0.473372	2.142555	0.000000	-0.047390	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.797264	25.793766	-0.052648	0.112677	2.135220	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836781	25.730234	-0.080261	0.101004	2.137838	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.900608	25.667261	-0.111219	0.087916	2.140772	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.985073	25.613012	-0.142176	0.074829	2.143706	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.090385	25.567852	-0.083278	-0.145726	2.146630	0.000000	-0.008612	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147931	25.658039	-0.082935	-0.220523	2.144069	0.000000	-0.013870	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366587	25.567106	-0.414809	0.425954	2.151541	0.000000	0.047790	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.885149	24.912433	-0.765636	1.053050	2.186296	0.000000	0.109993	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.727309	23.723808	-1.151442	1.632233	2.248730	0.000000	0.173450	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.931542	22.055311	-1.589854	2.137150	2.339555	0.000000	0.238881	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.573503	19.957910	-2.105142	2.546163	2.461309	0.000000	0.307433	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.687414	17.597916	-1.722123	1.777453	2.609927	0.000000	0.233126	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.311033	16.007998	-1.217462	1.135348	2.716550	0.000000	0.154684	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.329676	15.074911	-0.626805	0.574111	2.779285	0.000000	0.073499	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.671391	14.732191	0.008126	0.053766	2.797021	0.000000	-0.008990	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.703113	14.683202	-0.060359	0.071820	2.796519	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.748739	14.642929	-0.076519	0.049001	2.795958	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.805137	14.617868	-0.092678	0.026182	2.795397	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.872581	14.608011	-0.108898	0.003278	2.794835	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.941622	14.612113	-0.178028	0.021103	2.794334	0.000000	0.005619	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.779771	14.869625	0.471062	-0.492876	2.774777	0.000000	-0.076753	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.919274	15.707397	1.086879	-1.041961	2.710300	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.420912	17.185102	1.625924	-1.665262	2.602047	0.000000	-0.235977	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.390523	19.407994	2.050122	-2.407177	2.451937	0.000000	-0.310004	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.801228	21.383810	1.526260	-2.004603	2.328980	0.000000	-0.241712	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.657922	22.940499	1.076342	-1.512191	2.236845	0.000000	-0.176570	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.888306	24.030806	0.675599	-0.950975	2.172965	0.000000	-0.113438	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.457218	24.605122	0.305722	-0.346491	2.136612	0.000000	-0.051599	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.345013	24.636784	-0.020014	0.213287	2.127378	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.364078	24.513705	-0.044108	0.200670	2.128697	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.402487	24.384640	-0.071121	0.186524	2.130176	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.458905	24.265006	-0.098133	0.172379	2.131654	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.533644	24.154406	-0.125246	0.158181	2.133138	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615285	24.064096	-0.118404	0.086551	2.134457	0.000000	-0.000799	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880279	23.722731	-0.484824	0.684645	2.147649	0.000000	0.060687	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.476936	22.865668	-0.873395	1.251588	2.188079	0.000000	0.122863	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.432516	21.531904	-1.301869	1.761585	2.256209	0.000000	0.186439	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.790675	19.782124	-1.789821	2.191431	2.352814	0.000000	0.252138	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.636637	17.671169	-2.364240	2.522327	2.480569	0.000000	0.321111	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.002728	15.309580	-1.919598	1.804212	2.636504	0.000000	0.246061	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.802749	13.661793	-1.339365	1.214608	2.749972	0.000000	0.166648	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.909557	12.610440	-0.664525	0.711517	2.818960	0.000000	0.084278	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244972	12.080637	0.057253	0.259106	2.842245	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250886	11.915067	-0.016327	0.263868	2.844585	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266551	11.749129	-0.030667	0.233944	2.847199	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291776	11.603141	-0.045008	0.204021	2.849812	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326709	11.476667	-0.059401	0.173985	2.852435	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365835	11.381143	-0.133243	0.177031	2.854766	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110866	11.414585	0.594868	-0.238297	2.839972	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074791	11.910694	1.280960	-0.670597	2.779101	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330793	12.904807	1.876572	-1.150663	2.673234	0.000000	-0.232772	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.002058	14.467734	2.339632	-1.712689	2.524248	0.000000	-0.309123	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179651	15.870420	1.761378	-1.419302	2.402103	0.000000	-0.238945	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848742	16.968889	1.268280	-1.062304	2.311607	0.000000	-0.171896	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.925609	17.729917	0.833125	-0.656973	2.250217	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.368075	18.118879	0.436034	-0.221749	2.217234	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.150442	18.117628	0.091018	0.179061	2.212302	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.103097	18.016186	0.068221	0.162124	2.216771	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.055270	17.873671	0.031418	0.134781	2.223985	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.042774	17.757406	-0.005385	0.107438	2.231198	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.065609	17.667390	-0.042188	0.080095	2.238412	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.123775	17.603623	-0.078991	0.052752	2.245626	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.217562	17.566043	-0.115890	0.025338	2.252859	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.293253	17.556011	-0.106088	-0.034652	2.257327	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.554206	17.397689	-0.487940	0.392324	2.275766	0.000000	0.074214	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.160442	16.869273	-0.892086	0.801449	2.322902	0.000000	0.139779	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.139659	15.994803	-1.336988	1.174109	2.399273	0.000000	0.206937	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.536595	14.814068	-1.842973	1.493347	2.505749	0.000000	0.276452	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.438961	13.363681	-2.437997	1.745275	2.645256	0.000000	0.349543	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.871805	11.754255	-1.966699	1.203265	2.815296	0.000000	0.268930	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.707298	10.689748	-1.356484	0.746961	2.939697	0.000000	0.183546	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.815789	10.094335	-0.650454	0.343862	3.016253	0.000000	0.094906	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.118980	9.925606	0.101522	-0.034745	3.043606	0.000000	0.004583	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.099690	9.939850	0.026105	-0.038894	3.047349	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.086900	9.976974	0.012265	-0.072480	3.051528	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.083337	10.036490	-0.001576	-0.106066	3.055706	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.089339	10.118619	-0.134821	-0.089643	3.059920	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.173246	10.180732	-0.210548	-0.092663	3.068154	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.987800	10.495021	0.546300	-0.483128	3.062643	0.000000	-0.055759	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.987609	11.254355	1.264560	-0.908006	3.007105	0.000000	-0.146243	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.243320	12.512820	1.893498	-1.397559	2.902527	0.000000	-0.234132	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.878142	14.360053	2.388689	-1.986657	2.750763	0.000000	-0.317868	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.020919	16.020841	1.790631	-1.721845	2.626019	0.000000	-0.241847	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.672370	17.393536	1.279183	-1.379278	2.535516	0.000000	-0.169026	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.747499	18.435180	0.826178	-0.973954	2.476669	0.000000	-0.098131	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.204051	19.098381	0.410918	-0.524316	2.448809	0.000000	-0.028352	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.017075	19.353208	0.048717	-0.098346	2.451661	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.994428	19.416301	0.027455	-0.113858	2.462094	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.984070	19.498003	0.003618	-0.131248	2.473791	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.989603	19.591299	-0.020219	-0.148638	2.485488	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.010854	19.697002	0.069520	-0.325886	2.497204	0.000000	0.014832	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.975854	19.895753	0.082470	-0.391374	2.501614	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
