# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.507094	18.398363	-0.066002	0.082336	2.421359	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.558788	18.349553	-0.089080	0.064095	2.420555	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.625867	18.312903	-0.112157	0.045855	2.419750	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708371	18.288715	-0.015997	-0.120821	2.418918	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.723895	18.365465	-0.000110	-0.182352	2.412365	0.000000	-0.027954	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.905422	18.327057	-0.413115	0.269121	2.415142	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458101	17.894386	-0.844994	0.708348	2.448205	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407183	17.087137	-1.315479	1.115347	2.511930	0.000000	0.179764	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796029	15.942040	-1.846064	1.471598	2.607043	0.000000	0.252036	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.712226	14.493950	-2.465947	1.761807	2.736229	0.000000	0.327622	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.147710	12.880335	-1.943529	1.194408	2.893462	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.930276	11.839700	-1.283830	0.712083	3.003669	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.934012	11.297922	-0.533447	0.280479	3.064897	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.088019	11.216412	0.254615	-0.131148	3.076059	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.978800	11.285256	0.176740	-0.128737	3.070839	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.865560	11.381090	0.162978	-0.158764	3.065012	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.761496	11.496941	0.149217	-0.188790	3.059185	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.666266	11.633358	0.135404	-0.218930	3.053336	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.589399	11.771506	0.058882	-0.214956	3.048138	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.103514	12.246913	0.820818	-0.656011	3.018043	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.807973	13.229314	1.524776	-1.143792	2.938714	0.000000	-0.188596	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.794286	14.788683	2.121031	-1.713042	2.811557	0.000000	-0.273903	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.204690	17.036090	2.567467	-2.404309	2.638828	0.000000	-0.354352	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.191316	19.046239	1.963406	-2.084334	2.497135	0.000000	-0.281456	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.690050	20.708195	1.454051	-1.670273	2.388399	0.000000	-0.212192	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.607113	21.969948	1.011127	-1.180215	2.309644	0.000000	-0.145346	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.893031	22.774089	0.614398	-0.636459	2.259973	0.000000	-0.080155	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.514487	23.084331	0.276323	-0.120407	2.238794	0.000000	-0.021366	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.357776	23.159816	0.250750	-0.133474	2.232441	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200166	23.253681	0.222081	-0.148123	2.225319	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061668	23.357313	0.193411	-0.162772	2.218197	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941872	23.471154	0.164634	-0.177476	2.211048	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851577	23.580575	0.168125	-0.248369	2.204696	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854477	23.538449	-0.174729	0.343538	2.206812	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162112	22.979233	-0.525566	0.919814	2.236841	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788536	21.928372	-0.900414	1.454239	2.295125	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762368	20.433679	-1.316400	1.922497	2.382327	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145661	18.540591	-1.796352	2.304562	2.500913	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911158	16.413329	-1.400104	1.592679	2.645579	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.184313	15.001291	-0.904960	0.994238	2.747617	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875197	14.203901	-0.345895	0.466616	2.805217	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935010	13.964363	0.237603	-0.027771	2.817357	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827543	13.965544	0.171804	-0.012668	2.813721	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675210	13.994206	0.145557	-0.047044	2.807874	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548074	14.055868	0.119310	-0.081420	2.802028	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446136	14.150531	0.093062	-0.115795	2.796181	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369394	14.278195	0.066815	-0.150171	2.790335	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317976	14.439143	-0.050257	-0.113096	2.784491	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352699	14.512595	-0.114481	-0.096033	2.784971	0.000000	0.008892	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169386	14.898812	0.446372	-0.611533	2.767289	0.000000	-0.073207	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383936	15.871563	0.975696	-1.170592	2.704819	0.000000	-0.154008	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051829	17.500137	1.436101	-1.813029	2.598671	0.000000	-0.232077	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267159	19.900533	1.795068	-2.584604	2.450727	0.000000	-0.306030	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878204	22.034796	1.330495	-2.181049	2.329538	0.000000	-0.237746	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884974	23.743659	0.930475	-1.679528	2.239159	0.000000	-0.172567	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224522	24.974705	0.572966	-1.101589	2.177060	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866674	25.671922	0.241634	-0.473529	2.142536	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795211	25.803306	-0.052302	0.112750	2.135203	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834523	25.739729	-0.079919	0.101080	2.137822	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898124	25.676703	-0.110882	0.087998	2.140758	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982366	25.622399	-0.141844	0.074916	2.143694	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087457	25.577180	-0.082974	-0.145711	2.146619	0.000000	-0.008606	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.144825	25.667356	-0.082644	-0.220526	2.144061	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.363191	25.576317	-0.414441	0.426196	2.151534	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881387	24.921325	-0.765172	1.053527	2.186292	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723089	23.732183	-1.150862	1.632923	2.248728	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926750	22.062995	-1.589131	2.138023	2.339554	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567990	19.964748	-2.104242	2.547178	2.461311	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.680987	17.603787	-1.721366	1.778209	2.609932	0.000000	0.233131	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.303879	16.013157	-1.216902	1.135898	2.716557	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.322034	15.079560	-0.626481	0.574494	2.779295	0.000000	0.073503	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.663534	14.736498	0.008190	0.054011	2.797033	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.695207	14.687354	-0.060279	0.072081	2.796532	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.740781	14.646905	-0.076445	0.049267	2.795972	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.797133	14.621664	-0.092610	0.026454	2.795413	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.864534	14.611624	-0.108836	0.003555	2.794852	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.933539	14.615560	-0.177951	0.021395	2.794353	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.771752	14.872803	0.470869	-0.492677	2.774797	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.911611	15.710402	1.086428	-1.041842	2.710322	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.413872	17.188016	1.625248	-1.665214	2.602070	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.384327	19.410893	2.049269	-2.407196	2.451961	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795709	21.386684	1.525590	-2.004526	2.329005	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.652924	22.943264	1.075825	-1.512022	2.236871	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883706	24.033384	0.675211	-0.950722	2.172992	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452910	24.607444	0.305445	-0.346165	2.136641	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340905	24.638790	-0.020203	0.213666	2.127408	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360085	24.515486	-0.044305	0.201048	2.128729	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398629	24.386169	-0.071327	0.186902	2.130209	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455188	24.266283	-0.098348	0.172755	2.131689	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530074	24.155432	-0.125471	0.158556	2.133174	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611851	24.064900	-0.118645	0.086923	2.134495	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877026	23.723200	-0.484994	0.685028	2.147688	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473803	22.865800	-0.873500	1.251965	2.188121	0.000000	0.122869	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429448	21.531712	-1.301914	1.761939	2.256254	0.000000	0.186446	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787622	19.781635	-1.789809	2.191746	2.352863	0.000000	0.252146	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.633547	17.670423	-2.364170	2.522588	2.480622	0.000000	0.321121	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999629	15.308557	-1.919654	1.804456	2.636562	0.000000	0.246070	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799780	13.660505	-1.339543	1.214851	2.750034	0.000000	0.166654	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906846	12.608877	-0.664814	0.711778	2.819026	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242629	12.078770	0.056874	0.259403	2.842312	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248766	11.913028	-0.016701	0.264151	2.844653	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264681	11.746904	-0.031043	0.234219	2.847268	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290157	11.600736	-0.045385	0.204286	2.849882	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325343	11.474088	-0.059780	0.174240	2.852505	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364695	11.378415	-0.133621	0.177271	2.854837	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110158	11.411549	0.594463	-0.237975	2.840044	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074529	11.907249	1.280558	-0.670171	2.779173	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330958	12.900824	1.876200	-1.150102	2.673304	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002604	14.463043	2.339317	-1.711953	2.524315	0.000000	-0.309130	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180468	15.865115	1.761083	-1.418667	2.402167	0.000000	-0.238949	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849816	16.963079	1.267991	-1.061798	2.311669	0.000000	-0.171899	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.926940	17.723726	0.832829	-0.656618	2.250278	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369675	18.112448	0.435718	-0.221563	2.217295	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152336	18.111110	0.090671	0.179086	2.212363	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105195	18.009655	0.067880	0.162143	2.216832	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.057693	17.867127	0.031084	0.134790	2.224047	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.045514	17.750858	-0.005711	0.107437	2.231261	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.068659	17.660848	-0.042507	0.080084	2.238476	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.127127	17.597096	-0.079302	0.052731	2.245690	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.221209	17.559541	-0.116194	0.025307	2.252924	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.297080	17.549530	-0.106377	-0.034674	2.257393	0.000000	0.009494	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.558330	17.391305	-0.488328	0.392126	2.275832	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.164957	16.863137	-0.892589	0.801085	2.322970	0.000000	0.139784	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.144678	15.989056	-1.337630	1.173595	2.399343	0.000000	0.206943	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.542253	14.808832	-1.843784	1.492707	2.505823	0.000000	0.276460	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.445431	13.359061	-2.439015	1.744537	2.645334	0.000000	0.349554	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.879307	11.750346	-1.967549	1.202701	2.815378	0.000000	0.268937	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.715612	10.686382	-1.357106	0.746530	2.939783	0.000000	0.183550	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.824640	10.091384	-0.650803	0.343533	3.016341	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.128053	9.922971	0.101469	-0.034994	3.043694	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.108807	9.937370	0.026033	-0.039158	3.047437	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.096064	9.974674	0.012198	-0.072753	3.051615	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.092544	10.034374	-0.001638	-0.106348	3.055794	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.098585	10.116696	-0.134923	-0.089945	3.060007	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.182551	10.178990	-0.210671	-0.092975	3.068241	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.997071	10.493602	0.546486	-0.483408	3.062729	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.996509	11.253233	1.265043	-0.908272	3.007190	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.251542	12.511992	1.894244	-1.397831	2.902608	0.000000	-0.234140	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.885424	14.359536	2.389644	-1.986954	2.750839	0.000000	-0.317879	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.027448	16.020611	1.791370	-1.722191	2.626090	0.000000	-0.241856	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.678328	17.393626	1.279743	-1.379655	2.535583	0.000000	-0.169033	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.753033	18.435611	0.826583	-0.974346	2.476734	0.000000	-0.098136	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.209288	19.099158	0.411188	-0.524705	2.448872	0.000000	-0.028356	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.022129	19.354321	0.048876	-0.098718	2.451723	0.000000	0.035089	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	13.999385	19.417636	0.027622	-0.114230	2.462156	0.000000	0.035089	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.988913	19.499586	0.003793	-0.131621	2.473852	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994327	19.593130	-0.020036	-0.149011	2.485548	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015453	19.699083	0.069749	-0.326276	2.497263	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980315	19.898067	0.082716	-0.391772	2.501672	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
