# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.647764	19.315814	1.591217	-1.781075	2.829354	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.448141	20.696771	1.139583	-1.338714	2.710554	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.622446	21.659150	0.740014	-0.835443	2.625403	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132956	22.159162	0.374254	-0.294160	2.572933	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957168	22.173543	0.054811	0.206072	2.552526	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931991	22.055160	0.029870	0.192093	2.547662	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922642	21.881582	-0.010394	0.169527	2.539809	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951946	21.729668	-0.050657	0.146960	2.531956	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019904	21.599419	-0.090921	0.124393	2.524104	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126515	21.490833	-0.131185	0.101827	2.516251	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272209	21.403714	-0.171554	0.079201	2.508378	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381638	21.360773	-0.166131	0.012841	2.503514	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686885	21.115630	-0.528728	0.540974	2.509220	0.000000	0.048404	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321317	20.413831	-0.915482	1.044494	2.546283	0.000000	0.119858	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313919	19.287308	-1.344061	1.500491	2.615126	0.000000	0.192678	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710040	17.787315	-1.834046	1.888216	2.716531	0.000000	0.267691	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597123	15.960603	-2.412582	2.190778	2.853349	0.000000	0.346216	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020553	13.920794	-1.975070	1.546246	3.019722	0.000000	0.258919	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883627	12.524488	-1.398050	1.011849	3.136830	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054747	11.672232	-0.722278	0.549524	3.202596	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451191	11.303319	0.004512	0.126340	3.215855	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488899	11.218319	-0.069534	0.128817	3.211211	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540008	11.142509	-0.083794	0.098611	3.206027	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600624	11.086838	-0.098053	0.068404	3.200843	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671320	11.051072	-0.229647	0.092838	3.195659	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811810	11.003934	-0.305085	0.094453	3.195743	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736144	11.122736	0.442080	-0.312104	3.174274	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852362	11.697500	1.158018	-0.740891	3.100800	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222891	12.769166	1.792160	-1.222450	2.976623	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962829	14.414066	2.299713	-1.791081	2.803946	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181850	15.890727	1.707970	-1.506147	2.662055	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904856	17.068024	1.198956	-1.153542	2.555009	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051012	17.909932	0.744720	-0.748452	2.479842	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581307	18.378143	0.324508	-0.309308	2.435698	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474396	18.451110	-0.045470	0.098593	2.422070	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507555	18.397320	-0.066054	0.082322	2.421353	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559283	18.348518	-0.089131	0.064081	2.420548	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626396	18.311878	-0.112208	0.045840	2.419743	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708934	18.287701	-0.016043	-0.120829	2.418911	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724485	18.364455	-0.000153	-0.182359	2.412358	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906057	18.326066	-0.413174	0.269087	2.415136	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458795	17.893436	-0.845071	0.708289	2.448198	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407954	17.086250	-1.315577	1.115265	2.511923	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796896	15.941234	-1.846188	1.471497	2.607035	0.000000	0.252035	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713217	14.493241	-2.466102	1.761691	2.736221	0.000000	0.327621	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148858	12.879739	-1.943658	1.194318	2.893453	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931547	11.839190	-1.283924	0.712014	3.003660	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.935364	11.297478	-0.533500	0.280426	3.064888	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.089404	11.216019	0.254608	-0.131189	3.076050	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.980191	11.284889	0.176729	-0.128780	3.070830	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.866958	11.380752	0.162969	-0.158808	3.065003	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.762899	11.496633	0.149208	-0.188836	3.059176	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.667676	11.633080	0.135396	-0.218977	3.053327	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.590813	11.771257	0.058871	-0.215005	3.048129	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.104914	12.246715	0.820854	-0.656055	3.018034	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.809309	13.229163	1.524856	-1.143835	2.938705	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795512	14.788580	2.121150	-1.713087	2.811549	0.000000	-0.273902	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205768	17.036038	2.567616	-2.404359	2.638820	0.000000	-0.354351	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.192276	19.046235	1.963523	-2.084391	2.497128	0.000000	-0.281455	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.690919	20.708243	1.454140	-1.670334	2.388393	0.000000	-0.212191	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607914	21.970051	1.011193	-1.180278	2.309638	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893782	22.774246	0.614445	-0.636520	2.259967	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515204	23.084541	0.276354	-0.120465	2.238788	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358474	23.160060	0.250783	-0.133532	2.232436	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200842	23.253964	0.222114	-0.148181	2.225314	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062322	23.357634	0.193446	-0.162830	2.218192	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942502	23.471515	0.164670	-0.177534	2.211043	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852185	23.580969	0.168164	-0.248428	2.204690	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855058	23.538891	-0.174704	0.343490	2.206807	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162676	22.979712	-0.525553	0.919779	2.236836	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789094	21.928875	-0.900413	1.454219	2.295120	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762930	20.434192	-1.316411	1.922494	2.382322	0.000000	0.231235	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146237	18.541100	-1.796374	2.304574	2.500908	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911747	16.413831	-1.400105	1.592678	2.645574	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184891	15.001800	-0.904939	0.994226	2.747612	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875740	14.204432	-0.345853	0.466589	2.805212	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935497	13.964931	0.237663	-0.027813	2.817352	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827996	13.966136	0.171862	-0.012707	2.813715	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675607	13.994835	0.145615	-0.047082	2.807869	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548415	14.056533	0.119368	-0.081456	2.802023	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446420	14.151231	0.093121	-0.115831	2.796177	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369623	14.278928	0.066874	-0.150205	2.790330	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318147	14.439907	-0.050199	-0.113125	2.784486	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352836	14.513376	-0.114424	-0.096058	2.784967	0.000000	0.008893	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169458	14.899634	0.446433	-0.611583	2.767285	0.000000	-0.073207	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383942	15.872455	0.975755	-1.170670	2.704816	0.000000	-0.154007	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051772	17.501132	1.436155	-1.813140	2.598668	0.000000	-0.232077	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267048	19.901672	1.795112	-2.584757	2.450724	0.000000	-0.306029	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878054	22.036061	1.330537	-2.181177	2.329536	0.000000	-0.237745	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884787	23.745024	0.930517	-1.679625	2.239156	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224298	24.976140	0.573010	-1.101651	2.177058	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866409	25.673394	0.241682	-0.473552	2.142534	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794901	25.804782	-0.052249	0.112762	2.135201	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834182	25.741198	-0.079867	0.101093	2.137820	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897748	25.678163	-0.110830	0.088011	2.140757	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981955	25.623849	-0.141793	0.074929	2.143693	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.087012	25.578621	-0.082927	-0.145708	2.146619	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144353	25.668795	-0.082600	-0.220526	2.144060	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362675	25.577739	-0.414384	0.426234	2.151534	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880815	24.922698	-0.765101	1.053602	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722446	23.733475	-1.150773	1.633031	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926020	22.064180	-1.589021	2.138158	2.339555	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567150	19.965802	-2.104105	2.547335	2.461311	0.000000	0.307438	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.680006	17.604692	-1.721250	1.778326	2.609932	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302787	16.013951	-1.216816	1.135983	2.716558	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320867	15.080275	-0.626432	0.574554	2.779296	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662334	14.737160	0.008201	0.054049	2.797034	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693999	14.687992	-0.060267	0.072121	2.796533	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739565	14.647515	-0.076433	0.049309	2.795974	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795909	14.622247	-0.092599	0.026497	2.795415	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863303	14.612177	-0.108826	0.003599	2.794853	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932303	14.616087	-0.177939	0.021440	2.794355	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770525	14.873289	0.470840	-0.492646	2.774800	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910438	15.710860	1.086360	-1.041823	2.710324	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412794	17.188459	1.625145	-1.665206	2.602072	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383378	19.411332	2.049138	-2.407198	2.451964	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794863	21.387118	1.525488	-2.004513	2.329008	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652158	22.943681	1.075746	-1.511995	2.236874	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883000	24.033771	0.675152	-0.950682	2.172995	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452249	24.607790	0.305403	-0.346114	2.136644	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340275	24.639087	-0.020232	0.213725	2.127412	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359472	24.515748	-0.044335	0.201107	2.128732	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398036	24.386393	-0.071358	0.186960	2.130212	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454616	24.266468	-0.098381	0.172814	2.131692	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529525	24.155578	-0.125505	0.158614	2.133178	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611322	24.065011	-0.118682	0.086980	2.134498	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876524	23.723259	-0.485019	0.685087	2.147692	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473320	22.865808	-0.873516	1.252023	2.188126	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428974	21.531670	-1.301921	1.761993	2.256259	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787150	19.781548	-1.789807	2.191794	2.352869	0.000000	0.252147	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633069	17.670297	-2.364158	2.522627	2.480628	0.000000	0.321122	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999149	15.308390	-1.919662	1.804493	2.636568	0.000000	0.246070	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799319	13.660297	-1.339570	1.214888	2.750041	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906424	12.608627	-0.664858	0.711818	2.819032	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242263	12.078473	0.056817	0.259449	2.842319	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248435	11.912705	-0.016758	0.264195	2.844660	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264388	11.746553	-0.031100	0.234261	2.847275	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289902	11.600357	-0.045442	0.204326	2.849889	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325127	11.473682	-0.059838	0.174280	2.852513	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364513	11.377986	-0.133678	0.177308	2.854844	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110042	11.411073	0.594402	-0.237925	2.840051	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074480	11.906711	1.280496	-0.670105	2.779180	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330975	12.900203	1.876143	-1.150016	2.673311	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002679	14.462312	2.339268	-1.711839	2.524322	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180586	15.864289	1.761037	-1.418569	2.402173	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849973	16.962175	1.267946	-1.061720	2.311675	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927136	17.722764	0.832784	-0.656564	2.250284	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369913	18.111449	0.435669	-0.221535	2.217301	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152619	18.110099	0.090619	0.179090	2.212369	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105509	18.008641	0.067827	0.162146	2.216838	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.058056	17.866112	0.031033	0.134791	2.224053	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.045926	17.749842	-0.005761	0.107437	2.231268	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.069118	17.659834	-0.042556	0.080082	2.238482	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.127632	17.596085	-0.079350	0.052727	2.245697	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.221760	17.558534	-0.116240	0.025301	2.252930	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.297658	17.548526	-0.106421	-0.034677	2.257399	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.558953	17.390317	-0.488387	0.392096	2.275838	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165641	16.862188	-0.892666	0.801029	2.322976	0.000000	0.139784	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145439	15.988167	-1.337729	1.173515	2.399350	0.000000	0.206944	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.543111	14.808022	-1.843908	1.492608	2.505830	0.000000	0.276460	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446413	13.358347	-2.439170	1.744423	2.645341	0.000000	0.349555	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880447	11.749742	-1.967679	1.202613	2.815387	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.716876	10.685862	-1.357201	0.746463	2.939792	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.825986	10.090928	-0.650857	0.343482	3.016350	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.129433	9.922565	0.101461	-0.035033	3.043703	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.110194	9.936988	0.026022	-0.039200	3.047446	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.097458	9.974320	0.012187	-0.072796	3.051624	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.093945	10.034049	-0.001648	-0.106392	3.055803	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.099992	10.116401	-0.134939	-0.089992	3.060015	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.183968	10.178723	-0.210690	-0.093024	3.068250	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.998481	10.493385	0.546515	-0.483452	3.062738	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.997863	11.253064	1.265117	-0.908314	3.007198	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.252792	12.511869	1.894357	-1.397874	2.902616	0.000000	-0.234141	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886531	14.359462	2.389790	-1.987001	2.750846	0.000000	-0.317880	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028440	16.020583	1.791483	-1.722245	2.626097	0.000000	-0.241857	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.679233	17.393648	1.279828	-1.379714	2.535590	0.000000	-0.169034	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753873	18.435687	0.826645	-0.974407	2.476740	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.210083	19.099288	0.411229	-0.524766	2.448878	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022896	19.354504	0.048901	-0.098776	2.451729	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000137	19.417853	0.027647	-0.114288	2.462162	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989648	19.499841	0.003820	-0.131678	2.473858	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995044	19.593424	-0.020008	-0.149069	2.485554	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016150	19.699416	0.069784	-0.326336	2.497268	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980992	19.898435	0.082753	-0.391833	2.501678	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
