# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.736462	11.121187	0.441932	-0.311999	3.174249	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852833	11.695810	1.157889	-0.740736	3.100774	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223489	12.767274	1.792059	-1.222234	2.976598	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963519	14.411897	2.299647	-1.790789	2.803922	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182602	15.888320	1.707896	-1.505906	2.662032	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905677	17.065430	1.198873	-1.153362	2.554987	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051913	17.907208	0.744622	-0.748341	2.479821	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582302	18.375355	0.324391	-0.309271	2.435676	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475504	18.448322	-0.045608	0.098561	2.422048	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508744	18.394551	-0.066191	0.082288	2.421330	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560563	18.345774	-0.089266	0.064044	2.420525	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627765	18.309159	-0.112341	0.045800	2.419721	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710391	18.285009	-0.016163	-0.120849	2.418888	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726013	18.361776	-0.000268	-0.182375	2.412336	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907703	18.323433	-0.413327	0.268999	2.415113	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460597	17.890911	-0.845271	0.708133	2.448175	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409955	17.083891	-1.315832	1.115047	2.511898	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799152	15.939090	-1.846510	1.471228	2.607010	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715796	14.491356	-2.466507	1.761383	2.736194	0.000000	0.327618	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151847	12.878150	-1.943996	1.194082	2.893425	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934859	11.837829	-1.284170	0.711833	3.003631	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.938888	11.296292	-0.533638	0.280286	3.064858	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.093015	11.214968	0.254588	-0.131296	3.076020	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.983818	11.283905	0.176702	-0.128894	3.070800	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.870603	11.379844	0.162944	-0.158925	3.064973	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.766560	11.495805	0.149185	-0.188956	3.059146	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.671350	11.632333	0.135375	-0.219100	3.053297	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.594499	11.770585	0.058843	-0.215134	3.048099	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.108564	12.246177	0.820948	-0.656172	3.018005	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812791	13.228751	1.525066	-1.143948	2.938677	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798707	14.788293	2.121460	-1.713205	2.811522	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208576	17.035888	2.568005	-2.404490	2.638795	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194776	19.046210	1.963827	-2.084541	2.497105	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693182	20.708356	1.454375	-1.670495	2.388370	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609997	21.970308	1.011368	-1.180444	2.309617	0.000000	-0.145343	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.895734	22.774649	0.614568	-0.636683	2.259947	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.517068	23.085083	0.276436	-0.120618	2.238768	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.360289	23.160693	0.250867	-0.133685	2.232416	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202600	23.254699	0.222202	-0.148334	2.225294	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.064020	23.358472	0.193536	-0.162984	2.218173	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944139	23.472455	0.164764	-0.177688	2.211024	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853765	23.582001	0.168264	-0.248584	2.204672	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856566	23.540048	-0.174639	0.343363	2.206789	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164141	22.980966	-0.525520	0.919688	2.236818	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790542	21.930192	-0.900410	1.454167	2.295102	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764389	20.435537	-1.316438	1.922483	2.382304	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147736	18.542435	-1.796434	2.304607	2.500889	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913279	16.415149	-1.400107	1.592677	2.645555	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186393	15.003138	-0.904883	0.994191	2.747593	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877152	14.205827	-0.345744	0.466519	2.805193	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936762	13.966425	0.237818	-0.027924	2.817333	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829170	13.967692	0.172014	-0.012812	2.813697	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676636	13.996490	0.145767	-0.047183	2.807852	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549297	14.058283	0.119521	-0.081553	2.802006	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447156	14.153073	0.093274	-0.115924	2.796160	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370211	14.280858	0.067027	-0.150295	2.790315	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318589	14.441922	-0.050048	-0.113201	2.784471	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353187	14.515435	-0.114273	-0.096126	2.784952	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169638	14.901803	0.446591	-0.611716	2.767270	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383949	15.874809	0.975910	-1.170876	2.704802	0.000000	-0.154006	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051617	17.503761	1.436295	-1.813436	2.598656	0.000000	-0.232074	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266751	19.904683	1.795228	-2.585163	2.450713	0.000000	-0.306027	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877656	22.039406	1.330648	-2.181516	2.329526	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884293	23.748632	0.930627	-1.679882	2.239148	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223705	24.979935	0.573125	-1.101815	2.177051	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865711	25.677290	0.241807	-0.473616	2.142527	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794086	25.808688	-0.052110	0.112792	2.135196	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833285	25.745085	-0.079730	0.101126	2.137815	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896760	25.682028	-0.110695	0.088046	2.140752	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980878	25.627691	-0.141660	0.074966	2.143689	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085847	25.582438	-0.082805	-0.145700	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143115	25.672606	-0.082483	-0.220526	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361321	25.581506	-0.414237	0.426335	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879315	24.926334	-0.764916	1.053798	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720763	23.736899	-1.150541	1.633314	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924108	22.067320	-1.588732	2.138516	2.339554	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564949	19.968596	-2.103745	2.547751	2.461311	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677440	17.607089	-1.720948	1.778636	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299930	16.016056	-1.216592	1.136209	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317814	15.082171	-0.626302	0.574712	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659195	14.738915	0.008227	0.054150	2.797038	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690840	14.689683	-0.060234	0.072229	2.796537	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736385	14.649134	-0.076403	0.049419	2.795979	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792710	14.623791	-0.092572	0.026609	2.795420	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860086	14.613646	-0.108801	0.003713	2.794859	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929072	14.617487	-0.177907	0.021560	2.794361	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767319	14.874579	0.470763	-0.492564	2.774806	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907374	15.712078	1.086180	-1.041772	2.710332	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409978	17.189638	1.624875	-1.665184	2.602080	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380899	19.412502	2.048797	-2.407203	2.451972	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792655	21.388275	1.525221	-2.004479	2.329016	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650157	22.944792	1.075540	-1.511924	2.236882	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881158	24.034804	0.674997	-0.950577	2.173004	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450523	24.608717	0.305293	-0.345980	2.136653	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338629	24.639885	-0.020307	0.213880	2.127422	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357872	24.516453	-0.044414	0.201262	2.128742	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396490	24.386995	-0.071440	0.187115	2.130223	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453126	24.266967	-0.098467	0.172968	2.131704	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528093	24.155974	-0.125595	0.158768	2.133190	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609945	24.065316	-0.118778	0.087133	2.134511	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875218	23.723428	-0.485086	0.685244	2.147706	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472061	22.865839	-0.873557	1.252177	2.188140	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427742	21.531570	-1.301938	1.762137	2.256274	0.000000	0.186449	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785922	19.781328	-1.789801	2.191921	2.352885	0.000000	0.252150	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631825	17.669973	-2.364129	2.522732	2.480645	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997901	15.307956	-1.919683	1.804591	2.636588	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798122	13.659756	-1.339641	1.214987	2.750062	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905329	12.607975	-0.664973	0.711924	2.819054	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241315	12.077697	0.056665	0.259569	2.842341	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247576	11.911858	-0.016908	0.264310	2.844683	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263629	11.745631	-0.031250	0.234372	2.847298	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289243	11.599362	-0.045593	0.204434	2.849912	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324569	11.472616	-0.059989	0.174384	2.852536	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364045	11.376859	-0.133829	0.177406	2.854868	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109747	11.409822	0.594240	-0.237794	2.840075	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074364	11.905293	1.280335	-0.669931	2.779204	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331031	12.898564	1.875993	-1.149786	2.673334	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002888	14.460384	2.339141	-1.711538	2.524344	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180904	15.862109	1.760918	-1.418309	2.402195	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850394	16.959789	1.267830	-1.061513	2.311696	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927661	17.720222	0.832665	-0.656420	2.250305	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370545	18.108810	0.435543	-0.221459	2.217322	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153369	18.107425	0.090480	0.179099	2.212390	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106341	18.005963	0.067691	0.162153	2.216859	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.059018	17.863429	0.030899	0.134794	2.224074	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.047014	17.747159	-0.005892	0.107435	2.231289	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070331	17.657154	-0.042683	0.080076	2.238503	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128966	17.593412	-0.079475	0.052718	2.245718	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.223213	17.555873	-0.116362	0.025288	2.252952	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.299182	17.545874	-0.106537	-0.034687	2.257421	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560597	17.387706	-0.488542	0.392014	2.275860	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167441	16.859678	-0.892868	0.800879	2.322999	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147440	15.985817	-1.337986	1.173304	2.399374	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545368	14.805882	-1.844232	1.492346	2.505855	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448995	13.356460	-2.439578	1.744120	2.645367	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883441	11.748147	-1.968019	1.202382	2.815414	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720196	10.684489	-1.357450	0.746286	2.939820	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829520	10.089726	-0.650997	0.343347	3.016379	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.133057	9.921493	0.101439	-0.035136	3.043733	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113837	9.935980	0.025993	-0.039309	3.047475	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101119	9.973385	0.012160	-0.072909	3.051654	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097623	10.033191	-0.001673	-0.106509	3.055832	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103687	10.115622	-0.134980	-0.090115	3.060045	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187686	10.178019	-0.210739	-0.093153	3.068279	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002186	10.492814	0.546589	-0.483567	3.062767	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001421	11.252616	1.265310	-0.908424	3.007226	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256079	12.511543	1.894655	-1.397987	2.902643	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889443	14.359266	2.390171	-1.987125	2.750871	0.000000	-0.317883	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031051	16.020506	1.791779	-1.722389	2.626121	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681615	17.393704	1.280052	-1.379870	2.535613	0.000000	-0.169036	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756086	18.435883	0.826807	-0.974569	2.476762	0.000000	-0.098138	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.212178	19.099627	0.411337	-0.524926	2.448899	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024918	19.354981	0.048964	-0.098928	2.451750	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.002120	19.418420	0.027713	-0.114440	2.462182	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991586	19.500510	0.003889	-0.131831	2.473878	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996934	19.594194	-0.019935	-0.149221	2.485574	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017991	19.700288	0.069875	-0.326496	2.497288	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982777	19.899403	0.082851	-0.391997	2.501697	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
