# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.201815	13.437463	-0.029556	0.066202	3.423407	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.223563	13.404704	-0.099045	0.079002	3.421439	0.000000	0.002319	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.970520	13.578383	0.557184	-0.397191	3.394513	0.000000	-0.100253	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.014304	14.287354	1.174057	-0.901675	3.311675	0.000000	-0.201047	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.422459	15.582115	1.708000	-1.470384	3.174394	0.000000	-0.298275	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.307424	17.554888	2.121299	-2.143825	2.985105	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.657150	19.312810	1.592356	-1.781400	2.829391	0.000000	-0.308515	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.456640	20.694104	1.140463	-1.339150	2.710592	0.000000	-0.230816	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.630269	21.656908	0.740675	-0.835969	2.625444	0.000000	-0.155746	0.000000	0.000000	-0.000000	0.000000	0.000000
10.866838	12.140280	22.157416	0.374726	-0.294753	2.572977	0.000000	-0.082450	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.964151	22.172341	0.055132	0.205441	2.552572	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938778	22.054332	0.030206	0.191466	2.547710	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.929097	21.881355	-0.010036	0.168903	2.539861	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.958048	21.730037	-0.050278	0.146341	2.532012	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.025631	21.600380	-0.090520	0.123779	2.524163	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131846	21.492382	-0.130762	0.101216	2.516314	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.277121	21.405848	-0.171108	0.078595	2.508445	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386281	21.363267	-0.165660	0.012231	2.503583	0.000000	-0.022492	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691154	21.118627	-0.528348	0.540445	2.509293	0.000000	0.048413	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325284	20.417250	-0.915174	1.044070	2.546360	0.000000	0.119869	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317641	19.291048	-1.343812	1.500191	2.615208	0.000000	0.192691	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713566	17.791260	-1.833845	1.888053	2.716620	0.000000	0.267707	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600487	15.964628	-2.412420	2.190762	2.853445	0.000000	0.346234	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023646	13.924880	-1.974742	1.546151	3.019826	0.000000	0.258934	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886278	12.528724	-1.397579	1.011669	3.136941	0.000000	0.167041	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056817	11.676718	-0.721697	0.549246	3.202713	0.000000	0.072185	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452581	11.308173	0.005161	0.125944	3.215974	0.000000	-0.023951	0.000000	0.000000	-0.000000	0.000000	0.000000
19.009556	23.489904	11.223397	-0.068887	0.128449	3.211332	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.342889	23.540581	11.147828	-0.083145	0.098259	3.206149	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.676223	23.600764	11.092385	-0.097403	0.068069	3.200966	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
20.010806	23.671024	11.056838	-0.228993	0.092548	3.195784	0.000000	0.000285	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.811124	11.009868	-0.304427	0.094194	3.195869	0.000000	0.008636	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.734751	11.129047	0.442701	-0.312535	3.174401	0.000000	-0.086716	0.000000	0.000000	-0.000000	0.000000	0.000000
21.406249	22.850327	11.704394	1.158559	-0.741526	3.100926	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.220325	12.776889	1.792582	-1.223334	2.976746	0.000000	-0.271141	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959878	14.422924	2.299986	-1.792277	2.804064	0.000000	-0.356943	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178643	15.900565	1.708274	-1.507139	2.662168	0.000000	-0.279763	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901363	17.078630	1.199305	-1.154285	2.555120	0.000000	-0.206224	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.047186	17.921069	0.745129	-0.748912	2.479951	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.577087	18.389554	0.324996	-0.309465	2.435806	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.469701	18.462521	-0.044892	0.098719	2.422179	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.502517	18.408653	-0.065481	0.082458	2.421462	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.553866	18.359758	-0.088564	0.064227	2.420658	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.620603	18.323017	-0.111647	0.045997	2.419854	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.702767	18.298731	-0.015539	-0.120750	2.419023	0.000000	-0.022036	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.718021	18.375436	0.000327	-0.182297	2.412471	0.000000	-0.027952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.899098	18.336861	-0.412527	0.269444	2.415250	0.000000	0.040566	0.000000	0.000000	-0.000000	0.000000	0.000000
27.193234	15.451183	17.903791	-0.844229	0.708926	2.448315	0.000000	0.109546	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.399500	17.095930	-1.314501	1.116152	2.512043	0.000000	0.179774	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.787373	15.950036	-1.844830	1.472595	2.607161	0.000000	0.252049	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.702332	14.500987	-2.464396	1.762950	2.736354	0.000000	0.327638	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.136245	12.886271	-1.942236	1.195284	2.893594	0.000000	0.244280	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.917576	11.844791	-1.282887	0.712755	3.003806	0.000000	0.156589	0.000000	0.000000	0.000000	0.000000	0.000000
30.168294	24.920500	11.302365	-0.532921	0.280994	3.065037	0.000000	0.066120	0.000000	0.000000	-0.000000	0.000000	0.000000
30.717354	25.074176	11.220358	0.254688	-0.130753	3.076199	0.000000	-0.025521	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.964894	11.288957	0.176840	-0.128320	3.070979	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.851590	11.384508	0.163071	-0.158333	3.065152	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.747467	11.500068	0.149301	-0.188347	3.059324	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.652184	11.636184	0.135480	-0.218473	3.053474	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.575273	11.774057	0.058987	-0.214481	3.048276	0.000000	-0.009519	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.089531	12.248971	0.820455	-0.655582	3.018180	0.000000	-0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.794636	13.230911	1.523970	-1.143378	2.938846	0.000000	-0.188605	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.782053	14.789820	2.119839	-1.712614	2.811683	0.000000	-0.273917	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.193940	17.036736	2.565973	-2.403836	2.638945	0.000000	-0.354370	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.181749	19.046430	1.962238	-2.083790	2.497245	0.000000	-0.281470	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.681391	20.707884	1.453152	-1.669683	2.388503	0.000000	-0.212204	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.599144	21.969106	1.010456	-1.179607	2.309743	0.000000	-0.145355	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.885564	22.772712	0.613925	-0.635859	2.260069	0.000000	-0.080161	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.507360	23.082437	0.276008	-0.119839	2.238887	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.350839	23.157584	0.250425	-0.132905	2.232533	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.193449	23.251070	0.221744	-0.147553	2.225409	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055180	23.354321	0.193063	-0.162202	2.218285	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.935621	23.467781	0.164274	-0.176905	2.211135	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.845543	23.576862	0.167740	-0.247788	2.204781	0.000000	-0.026778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.848723	23.534269	-0.174981	0.344012	2.206895	0.000000	0.036377	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156526	22.974690	-0.525696	0.920160	2.236923	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783013	21.923587	-0.900428	1.454441	2.295207	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.756806	20.428782	-1.316299	1.922546	2.382411	0.000000	0.231238	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.139956	18.535721	-1.796130	2.304455	2.500999	0.000000	0.300860	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.905328	16.408510	-1.400101	1.592692	2.645667	0.000000	0.225332	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.178601	14.996391	-0.905176	0.994373	2.747706	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.869837	14.198784	-0.346314	0.466881	2.805305	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930209	13.958875	0.237009	-0.027357	2.817443	0.000000	-0.019547	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823090	13.959818	0.171221	-0.012276	2.813805	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671317	13.988110	0.144973	-0.046666	2.807956	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544742	14.049416	0.118725	-0.081055	2.802107	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443365	14.143736	0.092477	-0.115445	2.796258	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367187	14.271070	0.066228	-0.149834	2.790409	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316334	14.431700	-0.050837	-0.112810	2.784562	0.000000	0.001611	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351403	14.504985	-0.115061	-0.095775	2.785041	0.000000	0.008888	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.269930	18.168745	14.890790	0.445766	-0.611037	2.767355	0.000000	-0.073214	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.818990	17.383956	15.862850	0.975105	-1.169821	2.704881	0.000000	-0.154017	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.368050	16.052470	17.490403	1.435568	-1.811929	2.598727	0.000000	-0.232088	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.917110	14.268336	19.889375	1.794630	-2.583097	2.450776	0.000000	-0.306043	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.363070	12.879761	22.022398	1.330077	-2.179787	2.329583	0.000000	-0.237758	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.886899	23.730277	0.930057	-1.678568	2.239198	0.000000	-0.172577	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.226823	24.960627	0.572528	-1.100975	2.177095	0.000000	-0.109362	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.869377	25.657466	0.241157	-0.473289	2.142567	0.000000	-0.047393	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.798361	25.788808	-0.052832	0.112640	2.135230	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.837986	25.725299	-0.080443	0.100964	2.137847	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901933	25.662352	-0.111398	0.087875	2.140780	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986517	25.608132	-0.142353	0.074785	2.143714	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091946	25.563003	-0.083439	-0.145733	2.146636	0.000000	-0.008615	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149588	25.653194	-0.083089	-0.220520	2.144075	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368397	25.562315	-0.415005	0.425828	2.151545	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887154	24.907808	-0.765882	1.052802	2.186299	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729557	23.719451	-1.151750	1.631874	2.248732	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.934094	22.051314	-1.590238	2.136697	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576438	19.954352	-2.105620	2.545635	2.461308	0.000000	0.307430	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690836	17.594860	-1.722525	1.777061	2.609925	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.314842	16.005312	-1.217759	1.135062	2.716546	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.333744	15.072489	-0.626977	0.573912	2.779280	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.675573	14.729947	0.008091	0.053640	2.797015	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.707321	14.681037	-0.060401	0.071685	2.796512	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.752974	14.640855	-0.076558	0.048863	2.795951	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.809398	14.615887	-0.092714	0.026041	2.795389	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.876864	14.606125	-0.108930	0.003134	2.794826	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.945924	14.610314	-0.178069	0.020952	2.794325	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.784038	14.867963	0.471165	-0.492978	2.774767	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.923352	15.705824	1.087119	-1.042021	2.710289	0.000000	-0.157766	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.424659	17.183575	1.626284	-1.665285	2.602035	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.393820	19.406473	2.050576	-2.407164	2.451925	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.804165	21.382301	1.526616	-2.004641	2.328967	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660582	22.939045	1.076617	-1.512277	2.236831	0.000000	-0.176571	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.890754	24.029447	0.675806	-0.951106	2.172951	0.000000	-0.113440	0.000000	-0.000000	0.000000	0.000000	0.000000
61.692320	12.459511	24.603896	0.305870	-0.346660	2.136597	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347198	24.635721	-0.019913	0.213090	2.127362	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366202	24.512760	-0.044003	0.200473	2.128680	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404540	24.383826	-0.071011	0.186328	2.130158	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460883	24.264322	-0.098018	0.172183	2.131635	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535543	24.153853	-0.125127	0.157985	2.133119	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617112	24.063659	-0.118275	0.086357	2.134437	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882010	23.722468	-0.484734	0.684445	2.147627	0.000000	0.060683	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478602	22.865581	-0.873339	1.251390	2.188056	0.000000	0.122859	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434146	21.531987	-1.301844	1.761399	2.256184	0.000000	0.186434	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792298	19.782362	-1.789827	2.191265	2.352787	0.000000	0.252133	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638279	17.671544	-2.364277	2.522189	2.480539	0.000000	0.321105	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004373	15.310100	-1.919568	1.804084	2.636472	0.000000	0.246057	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804325	13.662453	-1.339269	1.214480	2.749938	0.000000	0.166644	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.910995	12.611245	-0.664371	0.711381	2.818924	0.000000	0.084276	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246213	12.081600	0.057454	0.258952	2.842208	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.252009	11.916120	-0.016128	0.263720	2.844548	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.267541	11.750280	-0.030468	0.233801	2.847161	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.292633	11.604385	-0.044807	0.203882	2.849774	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327432	11.478002	-0.059200	0.173851	2.852396	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366438	11.382557	-0.133043	0.176905	2.854727	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111240	11.416158	0.595082	-0.238464	2.839932	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074928	11.912480	1.281174	-0.670819	2.779062	0.000000	-0.152290	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330703	12.906873	1.876769	-1.150955	2.673196	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001767	14.470168	2.339800	-1.713071	2.524212	0.000000	-0.309120	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179216	15.873173	1.761535	-1.419632	2.402067	0.000000	-0.238942	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848172	16.971905	1.268433	-1.062568	2.311572	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924902	17.733132	0.833282	-0.657158	2.250183	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367226	18.122219	0.436202	-0.221847	2.217201	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149436	18.121014	0.091202	0.179047	2.212268	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.101982	18.019579	0.068402	0.162113	2.216737	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.053984	17.877073	0.031595	0.134776	2.223950	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.041319	17.760810	-0.005212	0.107438	2.231164	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.063990	17.670792	-0.042019	0.080100	2.238377	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.121996	17.607018	-0.078826	0.052762	2.245591	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215625	17.569425	-0.115729	0.025353	2.252823	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.291221	17.559384	-0.105934	-0.034641	2.257291	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.552016	17.401012	-0.487734	0.392426	2.275729	0.000000	0.074212	0.000000	-0.000000	0.000000	0.000000	0.000000
78.018716	14.158044	16.872467	-0.891818	0.801637	2.322864	0.000000	0.139777	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.136994	15.997796	-1.336646	1.174375	2.399234	0.000000	0.206933	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.533591	14.816797	-1.842542	1.493680	2.505709	0.000000	0.276447	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.435525	13.366088	-2.437456	1.745658	2.645213	0.000000	0.349538	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.867821	11.756294	-1.966248	1.203558	2.815250	0.000000	0.268925	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.702882	10.691505	-1.356154	0.747185	2.939650	0.000000	0.183543	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.811088	10.095877	-0.650268	0.344032	3.016205	0.000000	0.094905	0.000000	-0.000000	0.000000	0.000000	0.000000
81.542836	24.114162	9.926985	0.101549	-0.034616	3.043557	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.094848	9.941148	0.026143	-0.038757	3.047300	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.082034	9.978180	0.012300	-0.072338	3.051479	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.078448	10.037599	-0.001544	-0.105919	3.055658	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.084429	10.119629	-0.134767	-0.089487	3.059871	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.168305	10.181648	-0.210484	-0.092501	3.068106	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.982879	10.495769	0.546200	-0.482984	3.062594	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.982885	11.254949	1.264303	-0.907869	3.007058	0.000000	-0.146240	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.238957	12.513263	1.893102	-1.397419	2.902482	0.000000	-0.234127	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.874278	14.360337	2.388181	-1.986504	2.750721	0.000000	-0.317862	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.017455	16.020977	1.790237	-1.721667	2.625980	0.000000	-0.241842	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.669210	17.393507	1.278885	-1.379082	2.535478	0.000000	-0.169022	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.744565	18.434975	0.825962	-0.973750	2.476633	0.000000	-0.098128	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.201275	19.097996	0.410774	-0.524113	2.448774	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.014397	19.352648	0.048632	-0.098153	2.451627	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.991801	19.415626	0.027366	-0.113664	2.462060	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.981504	19.497199	0.003525	-0.131054	2.473758	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987102	19.590365	-0.020317	-0.148444	2.485455	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.008420	19.695939	0.069398	-0.325683	2.497171	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973493	19.894569	0.082339	-0.391167	2.501581	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
