# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.600633	11.087139	-0.098019	0.068386	3.200849	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671306	11.051385	-0.229613	0.092823	3.195665	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811776	11.004256	-0.305050	0.094439	3.195749	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736072	11.123078	0.442113	-0.312127	3.174280	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852257	11.697874	1.158047	-0.740925	3.100806	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222758	12.769585	1.792183	-1.222497	2.976629	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962674	14.414546	2.299728	-1.791146	2.803951	0.000000	-0.356933	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181682	15.891260	1.707986	-1.506201	2.662060	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904673	17.068599	1.198975	-1.153583	2.555014	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050811	17.910535	0.744742	-0.748477	2.479848	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581085	18.378761	0.324534	-0.309317	2.435703	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.474149	18.451727	-0.045440	0.098600	2.422075	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.507290	18.397933	-0.066024	0.082330	2.421358	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.558998	18.349126	-0.089101	0.064089	2.420553	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.626091	18.312480	-0.112178	0.045848	2.419748	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.708609	18.288297	-0.016016	-0.120824	2.418916	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.724144	18.365049	-0.000128	-0.182355	2.412364	0.000000	-0.027954	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.905690	18.326649	-0.413140	0.269106	2.415141	0.000000	0.040562	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.458394	17.893995	-0.845026	0.708324	2.448204	0.000000	0.109539	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.407508	17.086773	-1.315520	1.115313	2.511928	0.000000	0.179764	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796394	15.941709	-1.846116	1.471556	2.607041	0.000000	0.252036	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.712643	14.493659	-2.466012	1.761759	2.736227	0.000000	0.327622	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148193	12.880091	-1.943583	1.194371	2.893460	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.930810	11.839492	-1.283869	0.712055	3.003667	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.934580	11.297741	-0.533469	0.280457	3.064895	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.088600	11.216252	0.254612	-0.131165	3.076057	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.979383	11.285108	0.176735	-0.128755	3.070837	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.866147	11.380953	0.162974	-0.158782	3.065010	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.762084	11.496817	0.149213	-0.188809	3.059183	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.666858	11.633247	0.135400	-0.218949	3.053334	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.589992	11.771407	0.058878	-0.214976	3.048136	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.104102	12.246835	0.820833	-0.656029	3.018041	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.808534	13.229255	1.524809	-1.143810	2.938712	0.000000	-0.188596	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.794801	14.788644	2.121080	-1.713061	2.811555	0.000000	-0.273903	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.205143	17.036073	2.567529	-2.404330	2.638826	0.000000	-0.354352	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.191720	19.046242	1.963455	-2.084358	2.497134	0.000000	-0.281455	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.690416	20.708220	1.454088	-1.670298	2.388398	0.000000	-0.212192	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607450	21.969996	1.011155	-1.180241	2.309643	0.000000	-0.145346	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893347	22.774159	0.614418	-0.636484	2.259972	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514789	23.084423	0.276336	-0.120431	2.238793	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358071	23.159922	0.250764	-0.133498	2.232440	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200451	23.253803	0.222095	-0.148147	2.225318	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061944	23.357451	0.193426	-0.162796	2.218196	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942138	23.471308	0.164649	-0.177500	2.211047	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851833	23.580743	0.168141	-0.248393	2.204695	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854723	23.538637	-0.174718	0.343518	2.206811	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162350	22.979436	-0.525560	0.919800	2.236840	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788771	21.928585	-0.900414	1.454231	2.295124	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762605	20.433895	-1.316404	1.922496	2.382326	0.000000	0.231235	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.145904	18.540806	-1.796361	2.304567	2.500912	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911407	16.413540	-1.400104	1.592679	2.645578	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184557	15.001505	-0.904951	0.994233	2.747616	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875427	14.204124	-0.345877	0.466605	2.805216	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935216	13.964602	0.237628	-0.027789	2.817356	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827735	13.965792	0.171828	-0.012684	2.813720	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675378	13.994469	0.145581	-0.047059	2.807873	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548219	14.056146	0.119334	-0.081435	2.802027	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446257	14.150824	0.093087	-0.115810	2.796181	0.000000	-0.012180	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.369492	14.278501	0.066840	-0.150185	2.790334	0.000000	-0.012180	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.318050	14.439462	-0.050233	-0.113108	2.784490	0.000000	0.001616	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352759	14.512921	-0.114457	-0.096043	2.784970	0.000000	0.008893	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169418	14.899154	0.446397	-0.611553	2.767288	0.000000	-0.073207	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383941	15.871934	0.975721	-1.170624	2.704819	0.000000	-0.154008	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051808	17.500551	1.436124	-1.813075	2.598671	0.000000	-0.232077	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267115	19.901006	1.795087	-2.584667	2.450727	0.000000	-0.306030	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878143	22.035321	1.330513	-2.181102	2.329538	0.000000	-0.237746	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884898	23.744225	0.930493	-1.679568	2.239159	0.000000	-0.172567	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224430	24.975299	0.572984	-1.101614	2.177060	0.000000	-0.109353	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.866565	25.672532	0.241654	-0.473538	2.142536	0.000000	-0.047384	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.795083	25.803917	-0.052280	0.112755	2.135203	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834382	25.740337	-0.079898	0.101086	2.137822	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897968	25.677307	-0.110860	0.088004	2.140758	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.982196	25.622999	-0.141823	0.074922	2.143694	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.087273	25.577776	-0.082954	-0.145709	2.146620	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144629	25.667951	-0.082625	-0.220526	2.144061	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362977	25.576905	-0.414417	0.426212	2.151535	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881149	24.921893	-0.765142	1.053558	2.186292	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722821	23.732717	-1.150825	1.632968	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926446	22.063484	-1.589085	2.138079	2.339555	0.000000	0.238886	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.567640	19.965184	-2.104185	2.547243	2.461311	0.000000	0.307438	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.680578	17.604161	-1.721318	1.778257	2.609932	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.303424	16.013485	-1.216866	1.135933	2.716557	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321547	15.079855	-0.626460	0.574519	2.779295	0.000000	0.073503	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.663033	14.736771	0.008195	0.054027	2.797033	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.694702	14.687617	-0.060274	0.072098	2.796532	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.740274	14.647156	-0.076440	0.049285	2.795973	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796622	14.621904	-0.092605	0.026472	2.795414	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.864020	14.611852	-0.108832	0.003573	2.794852	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.933023	14.615777	-0.177946	0.021414	2.794354	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.771240	14.873003	0.470857	-0.492664	2.774798	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.911121	15.710590	1.086400	-1.041834	2.710323	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.413421	17.188198	1.625205	-1.665210	2.602071	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383931	19.411072	2.049214	-2.407196	2.451962	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795355	21.386861	1.525548	-2.004520	2.329006	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652604	22.943434	1.075792	-1.512010	2.236872	0.000000	-0.176567	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.883411	24.033541	0.675186	-0.950705	2.172993	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452633	24.607584	0.305428	-0.346143	2.136642	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340642	24.638909	-0.020215	0.213691	2.127410	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359829	24.515591	-0.044318	0.201072	2.128730	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398381	24.386258	-0.071340	0.186926	2.130210	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454948	24.266356	-0.098362	0.172779	2.131690	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529844	24.155489	-0.125485	0.158580	2.133176	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611630	24.064942	-0.118660	0.086947	2.134496	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876815	23.723221	-0.485004	0.685053	2.147690	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473600	22.865800	-0.873506	1.251989	2.188123	0.000000	0.122869	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429249	21.531691	-1.301917	1.761962	2.256256	0.000000	0.186446	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787424	19.781596	-1.789808	2.191766	2.352865	0.000000	0.252147	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633346	17.670367	-2.364165	2.522604	2.480624	0.000000	0.321121	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999428	15.308485	-1.919657	1.804471	2.636564	0.000000	0.246070	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799586	13.660416	-1.339554	1.214867	2.750036	0.000000	0.166654	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906668	12.608771	-0.664832	0.711794	2.819027	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242475	12.078645	0.056850	0.259422	2.842314	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248626	11.912892	-0.016725	0.264169	2.844655	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264557	11.746757	-0.031067	0.234236	2.847269	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290049	11.600577	-0.045409	0.204302	2.849883	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325251	11.473918	-0.059804	0.174257	2.852507	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364617	11.378235	-0.133645	0.177286	2.854839	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110108	11.411350	0.594438	-0.237954	2.840046	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074506	11.907025	1.280532	-0.670144	2.779175	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330963	12.900565	1.876176	-1.150067	2.673306	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002633	14.462739	2.339296	-1.711906	2.524317	0.000000	-0.309130	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180515	15.864771	1.761064	-1.418626	2.402168	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849880	16.962703	1.267972	-1.061766	2.311670	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.927020	17.723326	0.832811	-0.656596	2.250280	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369772	18.112033	0.435698	-0.221551	2.217297	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152452	18.110690	0.090649	0.179088	2.212365	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105324	18.009234	0.067858	0.162144	2.216834	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.057842	17.866706	0.031063	0.134790	2.224048	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.045684	17.750437	-0.005732	0.107437	2.231263	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.068848	17.660427	-0.042527	0.080083	2.238477	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.127336	17.596677	-0.079322	0.052729	2.245692	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.221437	17.559124	-0.116213	0.025304	2.252925	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.297319	17.549114	-0.106395	-0.034675	2.257394	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.558588	17.390896	-0.488353	0.392114	2.275833	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165240	16.862744	-0.892621	0.801062	2.322971	0.000000	0.139784	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.144993	15.988688	-1.337671	1.173562	2.399345	0.000000	0.206943	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.542609	14.808496	-1.843836	1.492666	2.505824	0.000000	0.276460	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.445839	13.358765	-2.439080	1.744490	2.645335	0.000000	0.349554	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.879780	11.750096	-1.967604	1.202665	2.815380	0.000000	0.268937	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.716137	10.686167	-1.357145	0.746503	2.939785	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.825199	10.091195	-0.650825	0.343512	3.016343	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.128627	9.922803	0.101466	-0.035010	3.043696	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.109384	9.937212	0.026029	-0.039176	3.047439	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.096643	9.974527	0.012193	-0.072771	3.051617	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.093126	10.034240	-0.001642	-0.106366	3.055796	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.099170	10.116574	-0.134930	-0.089964	3.060009	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.183140	10.178880	-0.210679	-0.092996	3.068243	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.997657	10.493513	0.546499	-0.483426	3.062731	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.997072	11.253164	1.265074	-0.908290	3.007191	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.252061	12.511942	1.894291	-1.397849	2.902609	0.000000	-0.234140	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.885883	14.359507	2.389705	-1.986974	2.750840	0.000000	-0.317879	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.027859	16.020602	1.791418	-1.722214	2.626092	0.000000	-0.241856	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.678703	17.393637	1.279779	-1.379680	2.535585	0.000000	-0.169033	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753380	18.435645	0.826609	-0.974372	2.476735	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.209617	19.099214	0.411205	-0.524730	2.448873	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022446	19.354400	0.048886	-0.098742	2.451724	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999695	19.417728	0.027632	-0.114254	2.462157	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989216	19.499695	0.003804	-0.131645	2.473853	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994623	19.593254	-0.020024	-0.149035	2.485549	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015740	19.699224	0.069763	-0.326301	2.497264	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980594	19.898222	0.082731	-0.391797	2.501673	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
