# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.905267	18.327304	-0.413101	0.269129	2.415145	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.457931	17.894623	-0.844976	0.708363	2.448208	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.406995	17.087359	-1.315455	1.115367	2.511933	0.000000	0.179764	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.795816	15.942242	-1.846034	1.471623	2.607046	0.000000	0.252037	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.711983	14.494127	-2.465909	1.761836	2.736232	0.000000	0.327623	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.147428	12.880485	-1.943497	1.194430	2.893465	0.000000	0.244269	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.929963	11.839828	-1.283807	0.712100	3.003672	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.933679	11.298034	-0.533434	0.280492	3.064900	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.087678	11.216511	0.254617	-0.131138	3.076062	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.978457	11.285349	0.176742	-0.128727	3.070843	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.865216	11.381176	0.162980	-0.158753	3.065015	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.761150	11.497020	0.149219	-0.188779	3.059188	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.665919	11.633429	0.135405	-0.218918	3.053339	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.589051	11.771570	0.058885	-0.214944	3.048141	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.103169	12.246965	0.820809	-0.656000	3.018046	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.807644	13.229354	1.524756	-1.143781	2.938717	0.000000	-0.188596	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.793985	14.788711	2.121001	-1.713031	2.811560	0.000000	-0.273904	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.204425	17.036105	2.567430	-2.404297	2.638831	0.000000	-0.354353	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.191080	19.046243	1.963377	-2.084321	2.497138	0.000000	-0.281456	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.689836	20.708186	1.454028	-1.670258	2.388402	0.000000	-0.212193	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.606917	21.969925	1.011110	-1.180200	2.309647	0.000000	-0.145346	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.892847	22.774053	0.614387	-0.636444	2.259976	0.000000	-0.080155	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514311	23.084282	0.276315	-0.120393	2.238796	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357605	23.159758	0.250742	-0.133459	2.232443	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200000	23.253614	0.222073	-0.148109	2.225321	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061508	23.357236	0.193403	-0.162758	2.218199	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941718	23.471068	0.164625	-0.177462	2.211050	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851428	23.580480	0.168116	-0.248354	2.204698	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854335	23.538342	-0.174735	0.343550	2.206814	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161974	22.979117	-0.525569	0.919822	2.236843	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788399	21.928250	-0.900414	1.454244	2.295127	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762230	20.433554	-1.316397	1.922498	2.382329	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145520	18.540467	-1.796346	2.304559	2.500915	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911013	16.413206	-1.400104	1.592679	2.645581	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.184172	15.001167	-0.904966	0.994242	2.747619	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875064	14.203771	-0.345905	0.466622	2.805219	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934891	13.964224	0.237589	-0.027761	2.817359	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827433	13.965399	0.171789	-0.012658	2.813723	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675114	13.994051	0.145542	-0.047034	2.807876	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547992	14.055705	0.119295	-0.081410	2.802030	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446067	14.150359	0.093048	-0.115787	2.796183	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369339	14.278015	0.066801	-0.150163	2.790337	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317935	14.438954	-0.050272	-0.113089	2.784492	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352667	14.512403	-0.114496	-0.096026	2.784973	0.000000	0.008892	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169370	14.898609	0.446357	-0.611521	2.767290	0.000000	-0.073207	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383936	15.871343	0.975681	-1.170572	2.704821	0.000000	-0.154008	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051845	17.499891	1.436088	-1.813001	2.598673	0.000000	-0.232078	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267188	19.900251	1.795057	-2.584566	2.450728	0.000000	-0.306031	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878242	22.034483	1.330485	-2.181017	2.329539	0.000000	-0.237746	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885021	23.743321	0.930465	-1.679504	2.239160	0.000000	-0.172567	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224579	24.974349	0.572955	-1.101574	2.177061	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866741	25.671557	0.241622	-0.473523	2.142536	0.000000	-0.047385	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795288	25.802940	-0.052315	0.112747	2.135204	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834608	25.739365	-0.079932	0.101077	2.137822	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898217	25.676341	-0.110895	0.087995	2.140758	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982468	25.622039	-0.141857	0.074912	2.143695	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087567	25.576822	-0.082985	-0.145711	2.146620	0.000000	-0.008607	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.144942	25.666998	-0.082655	-0.220526	2.144061	0.000000	-0.013865	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.363319	25.575963	-0.414455	0.426187	2.151535	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881529	24.920984	-0.765190	1.053509	2.186292	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723248	23.731862	-1.150884	1.632897	2.248728	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926931	22.062700	-1.589159	2.137989	2.339554	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568198	19.964486	-2.104276	2.547139	2.461310	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.681229	17.603562	-1.721395	1.778180	2.609931	0.000000	0.233131	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.304149	16.012959	-1.216923	1.135877	2.716556	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.322323	15.079382	-0.626494	0.574480	2.779294	0.000000	0.073503	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.663831	14.736333	0.008188	0.054001	2.797032	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.695505	14.687195	-0.060282	0.072070	2.796531	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.741082	14.646753	-0.076448	0.049257	2.795972	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.797435	14.621519	-0.092613	0.026444	2.795412	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.864838	14.611485	-0.108838	0.003545	2.794851	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.933845	14.615428	-0.177954	0.021384	2.794352	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.772055	14.872682	0.470876	-0.492685	2.774797	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.911900	15.710287	1.086445	-1.041846	2.710321	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.414138	17.187905	1.625274	-1.665216	2.602069	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.384562	19.410782	2.049301	-2.407196	2.451961	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795918	21.386575	1.525616	-2.004529	2.329004	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653113	22.943159	1.075844	-1.512029	2.236870	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883880	24.033286	0.675226	-0.950732	2.172991	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453073	24.607356	0.305456	-0.346177	2.136639	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341061	24.638714	-0.020196	0.213652	2.127407	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360236	24.515418	-0.044298	0.201034	2.128727	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398775	24.386111	-0.071319	0.186887	2.130207	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455328	24.266235	-0.098340	0.172741	2.131687	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530209	24.155394	-0.125463	0.158541	2.133173	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611981	24.064870	-0.118636	0.086908	2.134493	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877149	23.723183	-0.484987	0.685013	2.147687	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473921	22.865796	-0.873496	1.251951	2.188120	0.000000	0.122869	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429564	21.531720	-1.301912	1.761926	2.256253	0.000000	0.186446	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787737	19.781655	-1.789810	2.191734	2.352862	0.000000	0.252146	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633664	17.670452	-2.364173	2.522578	2.480620	0.000000	0.321120	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999747	15.308597	-1.919652	1.804447	2.636560	0.000000	0.246069	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799892	13.660554	-1.339536	1.214842	2.750032	0.000000	0.166654	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906948	12.608937	-0.664803	0.711768	2.819023	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242717	12.078842	0.056889	0.259391	2.842309	0.000000	0.000415	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248847	11.913106	-0.016687	0.264141	2.844651	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264752	11.746990	-0.031029	0.234208	2.847265	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290218	11.600829	-0.045370	0.204275	2.849879	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325395	11.474187	-0.059766	0.174231	2.852503	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364738	11.378520	-0.133607	0.177262	2.854834	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110185	11.411666	0.594478	-0.237987	2.840041	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074539	11.907382	1.280573	-0.670188	2.779170	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330952	12.900977	1.876214	-1.150124	2.673301	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002583	14.463223	2.339329	-1.711981	2.524313	0.000000	-0.309130	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180437	15.865318	1.761094	-1.418691	2.402164	0.000000	-0.238949	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849776	16.963302	1.268002	-1.061817	2.311667	0.000000	-0.171899	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.926889	17.723964	0.832841	-0.656632	2.250276	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369615	18.112695	0.435730	-0.221570	2.217293	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152265	18.111360	0.090685	0.179085	2.212361	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105116	18.009906	0.067892	0.162143	2.216830	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.057601	17.867378	0.031097	0.134790	2.224044	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.045410	17.751109	-0.005699	0.107437	2.231259	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.068543	17.661098	-0.042495	0.080085	2.238473	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.127000	17.597347	-0.079290	0.052732	2.245688	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.221071	17.559790	-0.116182	0.025308	2.252921	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.296935	17.549778	-0.106366	-0.034673	2.257390	0.000000	0.009494	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.558173	17.391550	-0.488313	0.392134	2.275829	0.000000	0.074216	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.164786	16.863372	-0.892570	0.801099	2.322967	0.000000	0.139784	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.144488	15.989276	-1.337606	1.173615	2.399341	0.000000	0.206943	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.542039	14.809032	-1.843754	1.492732	2.505820	0.000000	0.276459	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.445186	13.359238	-2.438977	1.744565	2.645331	0.000000	0.349553	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.879023	11.750496	-1.967517	1.202722	2.815375	0.000000	0.268937	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.715298	10.686511	-1.357082	0.746547	2.939780	0.000000	0.183550	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.824305	10.091497	-0.650790	0.343546	3.016338	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.127709	9.923072	0.101471	-0.034985	3.043691	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.108462	9.937465	0.026036	-0.039148	3.047434	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.095717	9.974762	0.012200	-0.072743	3.051612	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.092195	10.034455	-0.001636	-0.106337	3.055791	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.098235	10.116769	-0.134919	-0.089933	3.060004	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.182199	10.179056	-0.210667	-0.092963	3.068238	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.996720	10.493656	0.546479	-0.483397	3.062726	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.996173	11.253276	1.265025	-0.908262	3.007186	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.251231	12.512023	1.894215	-1.397820	2.902605	0.000000	-0.234139	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.885149	14.359555	2.389608	-1.986942	2.750836	0.000000	-0.317878	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.027201	16.020619	1.791342	-1.722177	2.626088	0.000000	-0.241856	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.678102	17.393622	1.279722	-1.379640	2.535581	0.000000	-0.169033	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.752823	18.435594	0.826568	-0.974331	2.476732	0.000000	-0.098135	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.209089	19.099127	0.411178	-0.524690	2.448869	0.000000	-0.028356	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.021938	19.354278	0.048870	-0.098704	2.451721	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999197	19.417584	0.027615	-0.114216	2.462153	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988729	19.499525	0.003786	-0.131606	2.473850	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994148	19.593059	-0.020043	-0.148997	2.485546	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015278	19.699003	0.069740	-0.326261	2.497261	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980146	19.897977	0.082707	-0.391757	2.501670	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
