# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.462297	18.443663	14.144460	0.092541	-0.115483	2.796248	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367423	14.271829	0.066292	-0.149871	2.790399	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316509	14.432494	-0.050774	-0.112841	2.784553	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351540	14.505797	-0.114998	-0.095803	2.785032	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168810	14.891646	0.445832	-0.611090	2.767347	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383950	15.863781	0.975169	-1.169904	2.704873	0.000000	-0.154016	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052396	17.491443	1.435626	-1.812047	2.598720	0.000000	-0.232087	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268204	19.890568	1.794677	-2.583258	2.450770	0.000000	-0.306041	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879588	22.023724	1.330122	-2.179923	2.329577	0.000000	-0.237756	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886686	23.731709	0.930102	-1.678671	2.239193	0.000000	-0.172576	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226570	24.962133	0.572576	-1.101042	2.177091	0.000000	-0.109361	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869080	25.659013	0.241209	-0.473315	2.142563	0.000000	-0.047392	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798015	25.790360	-0.052774	0.112651	2.135227	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837607	25.726844	-0.080386	0.100976	2.137844	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901516	25.663889	-0.111342	0.087888	2.140777	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986062	25.609661	-0.142298	0.074799	2.143711	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091455	25.564522	-0.083389	-0.145731	2.146634	0.000000	-0.008614	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149067	25.654711	-0.083041	-0.220521	2.144073	0.000000	-0.013871	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367828	25.563816	-0.414944	0.425867	2.151544	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886523	24.909257	-0.765805	1.052879	2.186298	0.000000	0.109992	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728850	23.720816	-1.151653	1.631986	2.248732	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933292	22.052567	-1.590117	2.136839	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.575516	19.955467	-2.105470	2.545800	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.689761	17.595818	-1.722399	1.777184	2.609926	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.313646	16.006155	-1.217666	1.135152	2.716548	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.332467	15.073249	-0.626923	0.573974	2.779282	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.674260	14.730652	0.008102	0.053679	2.797017	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.706000	14.681717	-0.060388	0.071727	2.796515	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.751644	14.641506	-0.076545	0.048906	2.795954	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.808060	14.616509	-0.092703	0.026085	2.795392	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.875520	14.606718	-0.108920	0.003179	2.794829	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.944574	14.610879	-0.178056	0.020999	2.794329	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.782699	14.868486	0.471133	-0.492946	2.774771	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.922072	15.706319	1.087043	-1.042002	2.710293	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.423484	17.184056	1.626171	-1.665278	2.602039	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.392786	19.406952	2.050434	-2.407169	2.451929	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803244	21.382777	1.526504	-2.004629	2.328972	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.659748	22.939505	1.076530	-1.512250	2.236837	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.889987	24.029877	0.675741	-0.951065	2.172956	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458792	24.604285	0.305824	-0.346607	2.136603	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346514	24.636059	-0.019945	0.213152	2.127368	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365537	24.513061	-0.044036	0.200535	2.128686	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403897	24.384086	-0.071045	0.186390	2.130164	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460264	24.264541	-0.098054	0.172245	2.131642	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534949	24.154031	-0.125164	0.158046	2.133126	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616540	24.063801	-0.118316	0.086418	2.134444	0.000000	-0.000800	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881469	23.722555	-0.484763	0.684507	2.147635	0.000000	0.060685	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478082	22.865614	-0.873357	1.251452	2.188064	0.000000	0.122861	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433637	21.531966	-1.301852	1.761457	2.256193	0.000000	0.186436	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.791791	19.782292	-1.789826	2.191317	2.352797	0.000000	0.252135	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.637767	17.671431	-2.364266	2.522232	2.480550	0.000000	0.321107	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.003860	15.309941	-1.919577	1.804124	2.636483	0.000000	0.246058	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803834	13.662250	-1.339299	1.214520	2.749950	0.000000	0.166645	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910547	12.610996	-0.664420	0.711424	2.818937	0.000000	0.084276	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245827	12.081302	0.057391	0.259000	2.842221	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251660	11.915794	-0.016191	0.263766	2.844562	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267234	11.749923	-0.030530	0.233846	2.847175	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292368	11.603999	-0.044870	0.203926	2.849788	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327209	11.477587	-0.059263	0.173893	2.852410	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366253	11.382117	-0.133106	0.176945	2.854741	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111127	11.415668	0.595015	-0.238412	2.839946	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074890	11.911923	1.281107	-0.670750	2.779076	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330735	12.906229	1.876708	-1.150864	2.673210	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001863	14.469408	2.339747	-1.712951	2.524225	0.000000	-0.309121	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179357	15.872314	1.761486	-1.419529	2.402080	0.000000	-0.238943	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848355	16.970963	1.268385	-1.062485	2.311585	0.000000	-0.171895	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925128	17.732128	0.833233	-0.657100	2.250195	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367496	18.121175	0.436149	-0.221816	2.217213	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.149756	18.119956	0.091144	0.179051	2.212280	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102336	18.018519	0.068345	0.162117	2.216749	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.054391	17.876009	0.031540	0.134777	2.223962	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.041780	17.759746	-0.005266	0.107438	2.231176	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.064503	17.669728	-0.042072	0.080099	2.238390	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.122558	17.605956	-0.078878	0.052759	2.245603	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.216237	17.568367	-0.115779	0.025349	2.252836	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.291863	17.558328	-0.105982	-0.034644	2.257304	0.000000	0.009493	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.552707	17.399973	-0.487799	0.392394	2.275742	0.000000	0.074213	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.158801	16.871468	-0.891902	0.801578	2.322878	0.000000	0.139778	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.137835	15.996860	-1.336754	1.174292	2.399248	0.000000	0.206935	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.534538	14.815943	-1.842678	1.493576	2.505723	0.000000	0.276449	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.436608	13.365335	-2.437626	1.745538	2.645229	0.000000	0.349540	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.869076	11.755656	-1.966390	1.203466	2.815267	0.000000	0.268927	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.704273	10.690955	-1.356258	0.747115	2.939667	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.812569	10.095394	-0.650326	0.343979	3.016222	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.115679	9.926553	0.101541	-0.034656	3.043575	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.096373	9.940741	0.026132	-0.038800	3.047318	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.083566	9.977802	0.012289	-0.072382	3.051496	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.079988	10.037251	-0.001554	-0.105965	3.055675	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.085975	10.119313	-0.134784	-0.089536	3.059888	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.169860	10.181361	-0.210504	-0.092551	3.068123	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.984429	10.495534	0.546231	-0.483029	3.062612	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.984372	11.254762	1.264384	-0.907911	3.007075	0.000000	-0.146241	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.240331	12.513123	1.893226	-1.397462	2.902498	0.000000	-0.234129	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.875495	14.360246	2.388341	-1.986551	2.750736	0.000000	-0.317864	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.018546	16.020932	1.790361	-1.721723	2.625994	0.000000	-0.241844	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.670205	17.393513	1.278979	-1.379143	2.535492	0.000000	-0.169024	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.745489	18.435036	0.826030	-0.973814	2.476646	0.000000	-0.098129	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.202149	19.098113	0.410819	-0.524176	2.448786	0.000000	-0.028351	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.015241	19.352820	0.048659	-0.098213	2.451639	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.992629	19.415834	0.027394	-0.113725	2.462072	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.982313	19.497447	0.003554	-0.131115	2.473770	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987890	19.590653	-0.020286	-0.148505	2.485467	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009187	19.696268	0.069437	-0.325746	2.497183	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974238	19.894936	0.082380	-0.391232	2.501593	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
