# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.650375	19.314977	1.591533	-1.781168	2.829364	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.450506	20.696031	1.139827	-1.338838	2.710564	0.000000	-0.230820	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.624623	21.658530	0.740197	-0.835593	2.625415	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134994	22.158683	0.374385	-0.294328	2.572945	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959113	22.173218	0.054900	0.205893	2.552538	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933881	22.054941	0.029963	0.191916	2.547675	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924440	21.881533	-0.010295	0.169350	2.539823	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953647	21.729788	-0.050552	0.146785	2.531971	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021501	21.599706	-0.090810	0.124220	2.524120	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128002	21.491286	-0.131068	0.101654	2.516268	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273579	21.404332	-0.171430	0.079030	2.508396	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382934	21.361493	-0.166001	0.012668	2.503532	0.000000	-0.022497	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688078	21.116492	-0.528623	0.540825	2.509240	0.000000	0.048406	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322426	20.414812	-0.915397	1.044375	2.546304	0.000000	0.119861	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314961	19.288378	-1.343992	1.500407	2.615148	0.000000	0.192681	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711028	17.788443	-1.833991	1.888171	2.716555	0.000000	0.267695	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598066	15.961753	-2.412538	2.190775	2.853374	0.000000	0.346221	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021422	13.921959	-1.974980	1.546220	3.019749	0.000000	0.258923	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884375	12.525695	-1.397920	1.011799	3.136859	0.000000	0.167033	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055334	11.673508	-0.722117	0.549446	3.202627	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451589	11.304699	0.004692	0.126229	3.215886	0.000000	-0.023954	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489190	11.219761	-0.069354	0.128713	3.211243	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540179	11.144020	-0.083613	0.098512	3.206059	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600674	11.088412	-0.097873	0.068310	3.200876	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671249	11.052708	-0.229466	0.092757	3.195692	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811631	11.005617	-0.304902	0.094380	3.195776	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735769	11.124525	0.442253	-0.312225	3.174308	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851809	11.699453	1.158169	-0.741070	3.100833	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222189	12.771353	1.792278	-1.222699	2.976655	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.962019	14.416574	2.299790	-1.791419	2.803977	0.000000	-0.356935	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180968	15.893512	1.708055	-1.506427	2.662085	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903894	17.071025	1.199054	-1.153752	2.555038	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049957	17.913082	0.744834	-0.748582	2.479871	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580142	18.381370	0.324644	-0.309352	2.435727	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473099	18.454336	-0.045310	0.098629	2.422099	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.506163	18.400524	-0.065895	0.082361	2.421381	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557785	18.351695	-0.088973	0.064123	2.420577	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624794	18.315026	-0.112052	0.045885	2.419772	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.707228	18.290817	-0.015902	-0.120806	2.418940	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722696	18.367558	-0.000019	-0.182341	2.412388	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904130	18.329115	-0.412994	0.269188	2.415166	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456687	17.896360	-0.844837	0.708470	2.448229	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405611	17.088983	-1.315278	1.115516	2.511954	0.000000	0.179766	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.794257	15.943719	-1.845811	1.471807	2.607068	0.000000	0.252039	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.710200	14.495427	-2.465628	1.762047	2.736256	0.000000	0.327626	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.145361	12.881582	-1.943263	1.194591	2.893490	0.000000	0.244271	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.927672	11.840769	-1.283636	0.712224	3.003699	0.000000	0.156583	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.931241	11.298856	-0.533338	0.280587	3.064927	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.085179	11.217241	0.254631	-0.131065	3.076089	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.975946	11.286034	0.176761	-0.128650	3.070869	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.862694	11.381808	0.162998	-0.158673	3.065042	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.758616	11.497598	0.149234	-0.188697	3.059215	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.663376	11.633951	0.135420	-0.218834	3.053365	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.586499	11.772042	0.058904	-0.214856	3.048167	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.100644	12.247345	0.820744	-0.655920	3.018073	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.805236	13.229649	1.524610	-1.143704	2.938742	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.791776	14.788921	2.120786	-1.712952	2.811584	0.000000	-0.273906	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202484	17.036224	2.567160	-2.404209	2.638853	0.000000	-0.354356	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.189353	19.046277	1.963166	-2.084220	2.497159	0.000000	-0.281459	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688273	20.708127	1.453866	-1.670149	2.388422	0.000000	-0.212195	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605479	21.969768	1.010989	-1.180087	2.309666	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891500	22.773796	0.614301	-0.636333	2.259994	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513025	23.083929	0.276258	-0.120288	2.238814	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356353	23.159343	0.250684	-0.133354	2.232461	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.198788	23.253129	0.222012	-0.148003	2.225338	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060338	23.356681	0.193340	-0.162652	2.218216	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940590	23.470442	0.164560	-0.177356	2.211067	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850339	23.579791	0.168046	-0.248247	2.204714	0.000000	-0.026774	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.853297	23.537567	-0.174780	0.343637	2.206830	0.000000	0.036380	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160966	22.978276	-0.525592	0.919886	2.236859	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.787403	21.927364	-0.900417	1.454281	2.295142	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.761226	20.432648	-1.316379	1.922507	2.382345	0.000000	0.231236	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.144489	18.539567	-1.796306	2.304539	2.500932	0.000000	0.300856	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.909961	16.412316	-1.400103	1.592681	2.645598	0.000000	0.225329	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.183140	15.000262	-0.905004	0.994266	2.747636	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.874095	14.202827	-0.345981	0.466671	2.805236	0.000000	0.063697	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.934023	13.963211	0.237482	-0.027685	2.817375	0.000000	-0.019543	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826628	13.964342	0.171684	-0.012586	2.813739	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.674409	13.992926	0.145437	-0.046965	2.807892	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547389	14.054514	0.119190	-0.081343	2.802045	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445566	14.149106	0.092942	-0.115722	2.796198	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368940	14.276701	0.066695	-0.150101	2.790351	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317637	14.437582	-0.050376	-0.113036	2.784506	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352432	14.510999	-0.114601	-0.095979	2.784986	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169253	14.897129	0.446247	-0.611429	2.767303	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383939	15.869736	0.975574	-1.170430	2.704833	0.000000	-0.154010	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051960	17.498095	1.435992	-1.812798	2.598683	0.000000	-0.232080	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267400	19.898192	1.794978	-2.584288	2.450737	0.000000	-0.306033	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878523	22.032195	1.330409	-2.180785	2.329548	0.000000	-0.237749	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885370	23.740852	0.930389	-1.679326	2.239167	0.000000	-0.172569	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224995	24.971752	0.572876	-1.101460	2.177068	0.000000	-0.109355	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.867230	25.668890	0.241536	-0.473479	2.142542	0.000000	-0.047386	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.795858	25.800265	-0.052411	0.112726	2.135209	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835235	25.736702	-0.080027	0.101056	2.137827	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.898907	25.673693	-0.110988	0.087972	2.140763	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983219	25.619406	-0.141949	0.074888	2.143698	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088379	25.574206	-0.083070	-0.145715	2.146623	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145804	25.664385	-0.082736	-0.220525	2.144064	0.000000	-0.013866	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364261	25.573380	-0.414557	0.426119	2.151537	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882573	24.918490	-0.765318	1.053375	2.186293	0.000000	0.109997	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724418	23.729513	-1.151045	1.632703	2.248729	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928259	22.060545	-1.589359	2.137745	2.339554	0.000000	0.238885	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569726	19.962568	-2.104525	2.546854	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.683011	17.601916	-1.721604	1.777968	2.609930	0.000000	0.233129	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.306132	16.011513	-1.217078	1.135723	2.716554	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.324441	15.078078	-0.626583	0.574372	2.779291	0.000000	0.073502	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.666009	14.735125	0.008170	0.053933	2.797029	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.697696	14.686031	-0.060304	0.071997	2.796527	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.743287	14.645637	-0.076468	0.049182	2.795967	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.799654	14.620454	-0.092631	0.026367	2.795408	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.867068	14.610472	-0.108855	0.003467	2.794846	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.936085	14.614461	-0.177975	0.021302	2.794347	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.774277	14.871790	0.470930	-0.492741	2.774791	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.914023	15.709444	1.086570	-1.041880	2.710315	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.416088	17.187088	1.625461	-1.665230	2.602062	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386278	19.409969	2.049537	-2.407190	2.451953	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797446	21.385768	1.525801	-2.004551	2.328997	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654497	22.942384	1.075988	-1.512076	2.236862	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.885154	24.032563	0.675333	-0.950803	2.172983	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454266	24.606704	0.305533	-0.346269	2.136631	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342198	24.638151	-0.020144	0.213545	2.127398	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361341	24.514919	-0.044243	0.200928	2.128718	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399843	24.385682	-0.071262	0.186781	2.130198	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456357	24.265877	-0.098280	0.172635	2.131677	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531197	24.155106	-0.125400	0.158436	2.133162	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612931	24.064644	-0.118569	0.086804	2.134482	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878049	23.723051	-0.484940	0.684906	2.147675	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474788	22.865758	-0.873467	1.251845	2.188107	0.000000	0.122867	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430413	21.531773	-1.301900	1.761827	2.256239	0.000000	0.186444	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788582	19.781791	-1.789813	2.191646	2.352847	0.000000	0.252144	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634519	17.670660	-2.364192	2.522505	2.480604	0.000000	0.321117	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000603	15.308883	-1.919636	1.804379	2.636543	0.000000	0.246067	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800713	13.660914	-1.339487	1.214774	2.750014	0.000000	0.166652	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907698	12.609374	-0.664723	0.711695	2.819004	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243365	12.079364	0.056994	0.259309	2.842289	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249432	11.913676	-0.016583	0.264061	2.844631	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265268	11.747612	-0.030925	0.234131	2.847245	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290665	11.601501	-0.045266	0.204201	2.849858	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325771	11.474908	-0.059661	0.174159	2.852482	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365052	11.379283	-0.133502	0.177195	2.854813	0.000000	0.015301	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110378	11.412515	0.594591	-0.238077	2.840020	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074608	11.908346	1.280685	-0.670307	2.779149	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330903	12.902092	1.876317	-1.150281	2.673281	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002428	14.464537	2.339416	-1.712187	2.524293	0.000000	-0.309128	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180207	15.866804	1.761176	-1.418869	2.402145	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849474	16.964929	1.268082	-1.061959	2.311648	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926517	17.725698	0.832923	-0.656731	2.250258	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369167	18.114497	0.435818	-0.221623	2.217275	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151735	18.113187	0.090781	0.179078	2.212343	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104530	18.011736	0.067987	0.162137	2.216812	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056925	17.869212	0.031189	0.134787	2.224026	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044646	17.752944	-0.005608	0.107438	2.231240	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067693	17.662932	-0.042406	0.080088	2.238455	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.126066	17.599175	-0.079204	0.052738	2.245669	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.220055	17.561612	-0.116098	0.025317	2.252902	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295869	17.551594	-0.106286	-0.034666	2.257371	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.557025	17.393339	-0.488206	0.392190	2.275810	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163530	16.865091	-0.892430	0.801201	2.322947	0.000000	0.139782	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.143092	15.990886	-1.337428	1.173759	2.399320	0.000000	0.206941	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.540465	14.810499	-1.843528	1.492911	2.505798	0.000000	0.276457	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.443387	13.360531	-2.438694	1.744772	2.645308	0.000000	0.349550	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.876937	11.751590	-1.967281	1.202881	2.815351	0.000000	0.268935	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.712986	10.687452	-1.356910	0.746668	2.939754	0.000000	0.183549	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.821845	10.092322	-0.650693	0.343638	3.016312	0.000000	0.094908	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.125188	9.923809	0.101485	-0.034914	3.043665	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.105929	9.938158	0.026056	-0.039074	3.047408	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.093170	9.975405	0.012219	-0.072666	3.051586	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.089637	10.035046	-0.001618	-0.106258	3.055765	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.095665	10.117306	-0.134891	-0.089849	3.059978	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.179613	10.179542	-0.210632	-0.092876	3.068212	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.994143	10.494051	0.546428	-0.483319	3.062700	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.993698	11.253588	1.264891	-0.908187	3.007161	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.248944	12.512253	1.894009	-1.397744	2.902581	0.000000	-0.234137	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.883123	14.359699	2.389343	-1.986859	2.750813	0.000000	-0.317875	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.025384	16.020682	1.791137	-1.722081	2.626066	0.000000	-0.241853	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676444	17.393595	1.279566	-1.379535	2.535561	0.000000	-0.169031	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.751282	18.435472	0.826456	-0.974221	2.476712	0.000000	-0.098134	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207631	19.098908	0.411103	-0.524581	2.448851	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020530	19.353965	0.048826	-0.098600	2.451702	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.997816	19.417209	0.027569	-0.114112	2.462135	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987380	19.499080	0.003738	-0.131502	2.473832	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.992832	19.592545	-0.020093	-0.148892	2.485528	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.013997	19.698419	0.069677	-0.326151	2.497243	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.978902	19.897328	0.082638	-0.391645	2.501652	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
