# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.721623	18.369379	0.000060	-0.182330	2.412404	0.000000	-0.027953	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.902975	18.330905	-0.412887	0.269248	2.415182	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.455424	17.898077	-0.844698	0.708576	2.448245	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.404209	17.090587	-1.315100	1.115664	2.511972	0.000000	0.179768	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792678	15.945177	-1.845586	1.471990	2.607086	0.000000	0.252041	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.708395	14.496710	-2.465346	1.762256	2.736275	0.000000	0.327628	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.143270	12.882662	-1.943028	1.194752	2.893510	0.000000	0.244273	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.925357	11.841695	-1.283464	0.712347	3.003720	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.928777	11.299662	-0.533243	0.280681	3.064948	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.082656	11.217956	0.254644	-0.130992	3.076110	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.973412	11.286704	0.176779	-0.128573	3.070891	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.860147	11.382426	0.163014	-0.158594	3.065063	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.756059	11.498163	0.149250	-0.188616	3.059236	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.660809	11.634461	0.135434	-0.218750	3.053386	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.583924	11.772501	0.058923	-0.214769	3.048188	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.098095	12.247713	0.820678	-0.655841	3.018093	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.802804	13.229932	1.524464	-1.143628	2.938762	0.000000	-0.188599	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.789544	14.789119	2.120569	-1.712873	2.811603	0.000000	-0.273908	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.200523	17.036331	2.566888	-2.404121	2.638871	0.000000	-0.354359	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187607	19.046299	1.962953	-2.084119	2.497175	0.000000	-0.281461	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686693	20.708056	1.453702	-1.670040	2.388437	0.000000	-0.212197	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604023	21.969600	1.010867	-1.179975	2.309681	0.000000	-0.145349	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890136	22.773530	0.614215	-0.636223	2.260008	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511723	23.083568	0.276201	-0.120184	2.238828	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.355086	23.158920	0.250625	-0.133250	2.232475	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197561	23.252636	0.221951	-0.147899	2.225352	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.059151	23.356119	0.193277	-0.162548	2.218229	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939447	23.469810	0.164495	-0.177252	2.211080	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849235	23.579097	0.167976	-0.248141	2.204727	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852244	23.536788	-0.174826	0.343724	2.206842	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159944	22.977430	-0.525616	0.919949	2.236871	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786392	21.926475	-0.900419	1.454317	2.295155	0.000000	0.164654	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.760208	20.431739	-1.316360	1.922515	2.382358	0.000000	0.231236	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.143445	18.538664	-1.796265	2.304518	2.500944	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908893	16.411423	-1.400102	1.592682	2.645611	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.182093	14.999355	-0.905044	0.994290	2.747650	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.873113	14.201881	-0.346057	0.466719	2.805249	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.933142	13.962198	0.237373	-0.027609	2.817388	0.000000	-0.019543	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825810	13.963286	0.171578	-0.012514	2.813751	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673694	13.991803	0.145331	-0.046896	2.807904	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546776	14.053326	0.119083	-0.081277	2.802056	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445055	14.147854	0.092835	-0.115658	2.796209	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368532	14.275389	0.066588	-0.150039	2.790362	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317332	14.436213	-0.050482	-0.112984	2.784516	0.000000	0.001614	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352189	14.509600	-0.114706	-0.095932	2.784996	0.000000	0.008891	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169130	14.895655	0.446137	-0.611339	2.767313	0.000000	-0.073210	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383937	15.868136	0.975466	-1.170289	2.704842	0.000000	-0.154011	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.052071	17.496308	1.435894	-1.812597	2.598691	0.000000	-0.232081	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267609	19.896145	1.794897	-2.584012	2.450745	0.000000	-0.306035	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878802	22.029922	1.330332	-2.180554	2.329554	0.000000	-0.237750	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885716	23.738399	0.930312	-1.679151	2.239173	0.000000	-0.172571	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225410	24.969171	0.572796	-1.101349	2.177073	0.000000	-0.109356	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867718	25.666241	0.241449	-0.473435	2.142547	0.000000	-0.047388	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796428	25.797609	-0.052508	0.112706	2.135213	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835862	25.734059	-0.080123	0.101034	2.137831	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.899597	25.671065	-0.111082	0.087949	2.140766	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.983971	25.616794	-0.142042	0.074864	2.143701	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.089193	25.571611	-0.083154	-0.145720	2.146625	0.000000	-0.008609	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.146668	25.661793	-0.082817	-0.220524	2.144065	0.000000	-0.013867	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.365206	25.570818	-0.414660	0.426051	2.151538	0.000000	0.047792	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.883619	24.916017	-0.765448	1.053242	2.186294	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725593	23.727183	-1.151206	1.632511	2.248729	0.000000	0.173452	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929594	22.058409	-1.589560	2.137502	2.339554	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.571262	19.960667	-2.104776	2.546572	2.461309	0.000000	0.307435	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.684802	17.600283	-1.721816	1.777758	2.609929	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.308126	16.010079	-1.217234	1.135569	2.716552	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.326571	15.076786	-0.626674	0.574265	2.779289	0.000000	0.073501	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.668199	14.733929	0.008152	0.053864	2.797026	0.000000	-0.008988	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.699901	14.684878	-0.060327	0.071924	2.796524	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.745506	14.644534	-0.076489	0.049108	2.795964	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.801886	14.619400	-0.092650	0.026291	2.795404	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.869312	14.609470	-0.108873	0.003389	2.794842	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.938339	14.613505	-0.177997	0.021220	2.794342	0.000000	0.005621	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.776513	14.870909	0.470983	-0.492796	2.774786	0.000000	-0.076752	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.916161	15.708612	1.086696	-1.041913	2.710309	0.000000	-0.157763	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.418053	17.186281	1.625649	-1.665244	2.602056	0.000000	-0.235976	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.388007	19.409168	2.049775	-2.407185	2.451947	0.000000	-0.310004	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.798987	21.384975	1.525988	-2.004573	2.328990	0.000000	-0.241711	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.655893	22.941621	1.076132	-1.512124	2.236856	0.000000	-0.176569	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.886438	24.031853	0.675441	-0.950874	2.172976	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455469	24.606066	0.305610	-0.346360	2.136624	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343345	24.637601	-0.020091	0.213440	2.127391	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362457	24.514431	-0.044188	0.200822	2.128710	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400921	24.385265	-0.071204	0.186676	2.130190	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457396	24.265529	-0.098220	0.172531	2.131669	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532195	24.154828	-0.125338	0.158332	2.133154	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613891	24.064429	-0.118502	0.086701	2.134473	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878959	23.722929	-0.484893	0.684799	2.147665	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475665	22.865730	-0.873438	1.251740	2.188097	0.000000	0.122866	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431271	21.531835	-1.301888	1.761728	2.256228	0.000000	0.186442	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789437	19.781934	-1.789817	2.191559	2.352835	0.000000	0.252141	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635384	17.670875	-2.364212	2.522433	2.480591	0.000000	0.321115	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001472	15.309173	-1.919621	1.804311	2.636529	0.000000	0.246065	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801546	13.661279	-1.339437	1.214707	2.749999	0.000000	0.166650	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908459	12.609815	-0.664643	0.711623	2.818988	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244023	12.079889	0.057099	0.259226	2.842273	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250028	11.914249	-0.016479	0.263982	2.844614	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265795	11.748237	-0.030820	0.234055	2.847228	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291122	11.602176	-0.045161	0.204128	2.849842	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326158	11.475631	-0.059555	0.174088	2.852465	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365375	11.380047	-0.133397	0.177128	2.854796	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110582	11.413365	0.594703	-0.238167	2.840002	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074688	11.909309	1.280797	-0.670426	2.779132	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330863	12.903205	1.876421	-1.150437	2.673264	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002283	14.465847	2.339505	-1.712392	2.524277	0.000000	-0.309126	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179986	15.868285	1.761259	-1.419046	2.402130	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849181	16.966551	1.268163	-1.062100	2.311633	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926151	17.727425	0.833005	-0.656830	2.250243	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368727	18.116290	0.435906	-0.221674	2.217260	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151213	18.115004	0.090877	0.179072	2.212328	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103951	18.013556	0.068082	0.162132	2.216797	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.056256	17.871036	0.031283	0.134785	2.224011	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043888	17.754769	-0.005517	0.107438	2.231225	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066849	17.664755	-0.042317	0.080091	2.238440	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.125138	17.600994	-0.079117	0.052744	2.245654	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.219045	17.563423	-0.116013	0.025326	2.252887	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.294809	17.553399	-0.106205	-0.034660	2.257355	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.555882	17.395117	-0.488098	0.392245	2.275794	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.162277	16.866800	-0.892290	0.801303	2.322931	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141699	15.992486	-1.337249	1.173902	2.399303	0.000000	0.206940	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538894	14.811957	-1.843303	1.493090	2.505781	0.000000	0.276455	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441590	13.361818	-2.438410	1.744977	2.645290	0.000000	0.349548	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.874853	11.752679	-1.967045	1.203038	2.815331	0.000000	0.268933	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.710675	10.688390	-1.356737	0.746788	2.939734	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.819384	10.093144	-0.650595	0.343730	3.016291	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.122665	9.924542	0.101501	-0.034845	3.043644	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.103393	9.938848	0.026076	-0.039000	3.047387	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.090622	9.976045	0.012237	-0.072590	3.051565	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.087077	10.035634	-0.001601	-0.106179	3.055744	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.093094	10.117841	-0.134862	-0.089764	3.059957	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.177025	10.180027	-0.210598	-0.092788	3.068192	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.991566	10.494445	0.546376	-0.483240	3.062680	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.991224	11.253899	1.264756	-0.908113	3.007142	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.246659	12.512481	1.893801	-1.397668	2.902562	0.000000	-0.234135	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.881099	14.359839	2.389077	-1.986775	2.750796	0.000000	-0.317873	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023570	16.020742	1.790931	-1.721984	2.626050	0.000000	-0.241851	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.674789	17.393565	1.279410	-1.379429	2.535545	0.000000	-0.169029	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749746	18.435347	0.826342	-0.974111	2.476697	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.206177	19.098686	0.411028	-0.524472	2.448836	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.019128	19.353649	0.048782	-0.098496	2.451688	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996440	19.416831	0.027523	-0.114008	2.462121	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.986036	19.498633	0.003689	-0.131398	2.473817	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991521	19.592029	-0.020144	-0.148789	2.485514	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012721	19.697833	0.069613	-0.326043	2.497229	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977665	19.896678	0.082570	-0.391534	2.501639	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
