# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.410282	15.585656	1.706829	-1.470129	3.174360	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.296709	17.558179	2.119821	-2.143624	2.985070	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647606	19.315864	1.591198	-1.781069	2.829354	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447999	20.696816	1.139569	-1.338707	2.710553	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.622315	21.659187	0.740003	-0.835434	2.625403	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132833	22.159191	0.374246	-0.294150	2.572933	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957051	22.173562	0.054805	0.206083	2.552525	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931877	22.055172	0.029865	0.192104	2.547661	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922533	21.881584	-0.010400	0.169537	2.539808	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951844	21.729661	-0.050664	0.146971	2.531956	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019808	21.599401	-0.090928	0.124404	2.524103	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126426	21.490805	-0.131192	0.101837	2.516250	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272126	21.403676	-0.171561	0.079212	2.508377	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381560	21.360729	-0.166139	0.012851	2.503513	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686813	21.115577	-0.528735	0.540983	2.509219	0.000000	0.048404	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321250	20.413771	-0.915487	1.044502	2.546282	0.000000	0.119858	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313857	19.287242	-1.344065	1.500496	2.615125	0.000000	0.192677	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.709981	17.787246	-1.834049	1.888219	2.716530	0.000000	0.267691	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597066	15.960533	-2.412584	2.190778	2.853348	0.000000	0.346216	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020501	13.920723	-1.975076	1.546247	3.019720	0.000000	0.258919	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883583	12.524415	-1.398058	1.011852	3.136828	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054712	11.672154	-0.722288	0.549529	3.202595	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451168	11.303235	0.004501	0.126347	3.215853	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488882	11.218231	-0.069545	0.128823	3.211210	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539999	11.142418	-0.083804	0.098617	3.206026	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600621	11.086742	-0.098064	0.068410	3.200841	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671325	11.050972	-0.229658	0.092843	3.195658	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811822	11.003832	-0.305096	0.094457	3.195741	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736167	11.122627	0.442069	-0.312096	3.174273	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852396	11.697382	1.158009	-0.740880	3.100798	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222934	12.769033	1.792153	-1.222434	2.976621	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962878	14.413914	2.299708	-1.791061	2.803944	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181904	15.890558	1.707964	-1.506130	2.662053	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904915	17.067842	1.198950	-1.153530	2.555008	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051076	17.909740	0.744713	-0.748445	2.479841	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581378	18.377948	0.324500	-0.309306	2.435697	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474475	18.450914	-0.045480	0.098591	2.422069	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.507640	18.397125	-0.066064	0.082320	2.421351	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.559375	18.348326	-0.089141	0.064079	2.420546	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.626494	18.311687	-0.112217	0.045837	2.419742	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.709038	18.287512	-0.016051	-0.120830	2.418909	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.724594	18.364267	-0.000161	-0.182360	2.412357	0.000000	-0.027954	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.906174	18.325881	-0.413185	0.269081	2.415134	0.000000	0.040561	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.458924	17.893258	-0.845085	0.708278	2.448197	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408096	17.086084	-1.315595	1.115249	2.511921	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797057	15.941084	-1.846211	1.471478	2.607034	0.000000	0.252035	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713401	14.493109	-2.466131	1.761669	2.736219	0.000000	0.327621	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149071	12.879627	-1.943682	1.194302	2.893451	0.000000	0.244267	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931783	11.839094	-1.283941	0.712002	3.003658	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.935614	11.297395	-0.533510	0.280416	3.064886	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.089661	11.215945	0.254607	-0.131196	3.076048	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.980449	11.284820	0.176728	-0.128788	3.070828	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.867217	11.380688	0.162967	-0.158816	3.065001	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.763159	11.496575	0.149206	-0.188844	3.059174	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.667937	11.633028	0.135394	-0.218985	3.053325	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.591074	11.771210	0.058869	-0.215014	3.048127	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.105173	12.246677	0.820861	-0.656063	3.018033	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.809556	13.229134	1.524871	-1.143843	2.938704	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795739	14.788560	2.121172	-1.713095	2.811547	0.000000	-0.273902	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205968	17.036028	2.567643	-2.404368	2.638819	0.000000	-0.354351	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.192454	19.046233	1.963544	-2.084402	2.497127	0.000000	-0.281454	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.691080	20.708251	1.454157	-1.670345	2.388391	0.000000	-0.212191	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.608062	21.970069	1.011206	-1.180290	2.309637	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893920	22.774275	0.614454	-0.636532	2.259966	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515336	23.084579	0.276360	-0.120476	2.238787	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358603	23.160104	0.250789	-0.133542	2.232434	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200967	23.254016	0.222121	-0.148192	2.225312	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062443	23.357693	0.193452	-0.162841	2.218190	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942619	23.471581	0.164677	-0.177545	2.211042	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852297	23.581042	0.168171	-0.248439	2.204689	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855165	23.538972	-0.174699	0.343481	2.206805	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162780	22.979800	-0.525551	0.919773	2.236835	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789196	21.928967	-0.900413	1.454216	2.295118	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763033	20.434286	-1.316412	1.922493	2.382321	0.000000	0.231235	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146344	18.541194	-1.796379	2.304577	2.500907	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911856	16.413924	-1.400105	1.592678	2.645573	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184998	15.001894	-0.904935	0.994223	2.747610	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875841	14.204530	-0.345845	0.466584	2.805210	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935587	13.965037	0.237674	-0.027821	2.817351	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828079	13.966245	0.171873	-0.012715	2.813714	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675680	13.994951	0.145626	-0.047089	2.807868	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548478	14.056656	0.119379	-0.081463	2.802022	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446472	14.151360	0.093132	-0.115837	2.796176	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369664	14.279063	0.066885	-0.150211	2.790329	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318179	14.440049	-0.050189	-0.113130	2.784485	0.000000	0.001616	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352861	14.513521	-0.114413	-0.096063	2.784966	0.000000	0.008893	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169471	14.899786	0.446444	-0.611592	2.767284	0.000000	-0.073206	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383942	15.872621	0.975766	-1.170684	2.704815	0.000000	-0.154007	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051761	17.501317	1.436165	-1.813161	2.598667	0.000000	-0.232077	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267027	19.901884	1.795121	-2.584786	2.450723	0.000000	-0.306029	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878026	22.036296	1.330545	-2.181201	2.329535	0.000000	-0.237745	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884752	23.745277	0.930525	-1.679643	2.239156	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224256	24.976406	0.573018	-1.101662	2.177058	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866360	25.673668	0.241690	-0.473557	2.142533	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794843	25.805056	-0.052239	0.112764	2.135201	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834118	25.741471	-0.079857	0.101095	2.137820	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897678	25.678435	-0.110821	0.088014	2.140756	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981879	25.624119	-0.141784	0.074932	2.143693	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086930	25.578890	-0.082919	-0.145707	2.146618	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144265	25.669063	-0.082591	-0.220526	2.144060	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362579	25.578004	-0.414374	0.426242	2.151534	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880709	24.922954	-0.765088	1.053615	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722327	23.733716	-1.150757	1.633050	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925884	22.064401	-1.589000	2.138183	2.339554	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.566994	19.965999	-2.104079	2.547364	2.461311	0.000000	0.307438	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679824	17.604861	-1.721229	1.778348	2.609932	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302584	16.014099	-1.216800	1.135999	2.716558	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320651	15.080408	-0.626422	0.574565	2.779296	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662111	14.737283	0.008203	0.054056	2.797034	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693775	14.688111	-0.060264	0.072129	2.796533	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739340	14.647629	-0.076431	0.049317	2.795974	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795682	14.622355	-0.092597	0.026505	2.795415	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863075	14.612280	-0.108824	0.003607	2.794854	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932074	14.616186	-0.177936	0.021449	2.794355	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770298	14.873380	0.470834	-0.492640	2.774800	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910221	15.710946	1.086347	-1.041819	2.710325	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412594	17.188542	1.625126	-1.665204	2.602073	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383202	19.411415	2.049114	-2.407198	2.451965	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794707	21.387200	1.525469	-2.004511	2.329008	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652016	22.943759	1.075731	-1.511990	2.236874	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882869	24.033844	0.675141	-0.950675	2.172995	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452126	24.607856	0.305395	-0.346104	2.136644	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340158	24.639143	-0.020237	0.213736	2.127412	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359358	24.515798	-0.044341	0.201118	2.128733	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397927	24.386435	-0.071364	0.186971	2.130213	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454510	24.266503	-0.098387	0.172824	2.131693	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529423	24.155606	-0.125512	0.158625	2.133179	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611225	24.065032	-0.118689	0.086991	2.134499	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876431	23.723271	-0.485024	0.685098	2.147693	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473230	22.865810	-0.873519	1.252034	2.188127	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428887	21.531663	-1.301922	1.762004	2.256260	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787063	19.781533	-1.789806	2.191803	2.352870	0.000000	0.252148	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.632981	17.670274	-2.364156	2.522635	2.480629	0.000000	0.321122	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999061	15.308359	-1.919663	1.804500	2.636570	0.000000	0.246071	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799234	13.660259	-1.339575	1.214895	2.750042	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906346	12.608581	-0.664866	0.711825	2.819034	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242196	12.078418	0.056806	0.259457	2.842320	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248374	11.912645	-0.016769	0.264203	2.844662	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264334	11.746488	-0.031111	0.234268	2.847276	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289855	11.600287	-0.045453	0.204334	2.849890	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325087	11.473607	-0.059849	0.174287	2.852514	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364479	11.377907	-0.133689	0.177315	2.854846	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110020	11.410985	0.594390	-0.237916	2.840053	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074472	11.906611	1.280485	-0.670093	2.779181	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330979	12.900087	1.876132	-1.150000	2.673312	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002694	14.462176	2.339259	-1.711818	2.524323	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180608	15.864136	1.761029	-1.418550	2.402175	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850003	16.962007	1.267938	-1.061705	2.311676	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927173	17.722585	0.832776	-0.656554	2.250286	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369957	18.111263	0.435660	-0.221529	2.217303	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152671	18.109910	0.090609	0.179091	2.212371	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105568	18.008453	0.067818	0.162146	2.216840	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.058124	17.865923	0.031024	0.134791	2.224054	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.046002	17.749654	-0.005771	0.107436	2.231269	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.069203	17.659645	-0.042565	0.080081	2.238484	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.127726	17.595897	-0.079359	0.052727	2.245698	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.221863	17.558347	-0.116249	0.025300	2.252932	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.297766	17.548340	-0.106429	-0.034678	2.257401	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.559069	17.390134	-0.488398	0.392090	2.275840	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165768	16.862011	-0.892680	0.801018	2.322978	0.000000	0.139784	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145580	15.988001	-1.337747	1.173501	2.399352	0.000000	0.206944	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.543270	14.807871	-1.843931	1.492590	2.505832	0.000000	0.276461	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446596	13.358214	-2.439199	1.744401	2.645343	0.000000	0.349555	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880658	11.749630	-1.967703	1.202597	2.815388	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.717111	10.685765	-1.357218	0.746451	2.939793	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.826236	10.090844	-0.650867	0.343473	3.016352	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.129690	9.922489	0.101459	-0.035040	3.043705	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.110452	9.936917	0.026020	-0.039207	3.047448	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.097717	9.974254	0.012185	-0.072804	3.051626	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.094205	10.033989	-0.001649	-0.106400	3.055804	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.100253	10.116346	-0.134942	-0.090000	3.060017	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.184231	10.178673	-0.210693	-0.093033	3.068252	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.998743	10.493345	0.546520	-0.483460	3.062740	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.998115	11.253032	1.265131	-0.908322	3.007200	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.253025	12.511846	1.894378	-1.397882	2.902617	0.000000	-0.234141	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886737	14.359448	2.389817	-1.987010	2.750848	0.000000	-0.317880	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028625	16.020578	1.791504	-1.722255	2.626099	0.000000	-0.241857	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.679401	17.393652	1.279844	-1.379725	2.535592	0.000000	-0.169034	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.754029	18.435701	0.826657	-0.974419	2.476742	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.210231	19.099312	0.411237	-0.524777	2.448879	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023039	19.354537	0.048905	-0.098787	2.451730	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000277	19.417892	0.027652	-0.114298	2.462163	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989785	19.499888	0.003825	-0.131689	2.473859	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995177	19.593478	-0.020003	-0.149080	2.485555	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016280	19.699477	0.069790	-0.326347	2.497270	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981118	19.898503	0.082760	-0.391845	2.501679	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
