# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.184904	13.443700	-0.029431	0.066849	3.423379	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206581	13.410554	-0.098886	0.079673	3.421408	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953676	13.583584	0.556775	-0.396673	3.394479	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.998210	14.292054	1.173108	-0.901274	3.311638	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407673	15.586424	1.706579	-1.470071	3.174354	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.294413	17.558890	2.119506	-2.143577	2.985063	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645561	19.316520	1.590950	-1.780995	2.829347	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446146	20.697395	1.139377	-1.338608	2.710546	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620609	21.659670	0.739860	-0.835315	2.625395	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131235	22.159562	0.374144	-0.294016	2.572925	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955527	22.173811	0.054736	0.206224	2.552516	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930395	22.055337	0.029792	0.192245	2.547652	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921124	21.881614	-0.010477	0.169677	2.539799	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950511	21.729557	-0.050746	0.147109	2.531945	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018556	21.599164	-0.091015	0.124542	2.524092	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125260	21.490437	-0.131284	0.101974	2.516239	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271051	21.403176	-0.171658	0.079347	2.508365	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380543	21.360149	-0.166241	0.012988	2.503500	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.685877	21.114884	-0.528817	0.541102	2.509206	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320380	20.412984	-0.915553	1.044596	2.546268	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313039	19.286384	-1.344118	1.500562	2.615109	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709205	17.786344	-1.834092	1.888253	2.716514	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596324	15.959615	-2.412618	2.190779	2.853330	0.000000	0.346213	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019817	13.919793	-1.975146	1.546267	3.019701	0.000000	0.258917	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882994	12.523453	-1.398160	1.011891	3.136807	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054249	11.671138	-0.722414	0.549590	3.202573	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450852	11.302137	0.004359	0.126435	3.215831	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488651	11.217083	-0.069685	0.128905	3.211187	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539861	11.141216	-0.083946	0.098695	3.206003	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600578	11.085490	-0.098206	0.068484	3.200818	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671377	11.049671	-0.229801	0.092908	3.195634	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811958	11.002494	-0.305239	0.094514	3.195718	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736458	11.121206	0.441934	-0.312000	3.174249	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852827	11.695830	1.157891	-0.740738	3.100775	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223482	12.767296	1.792060	-1.222237	2.976598	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963511	14.411923	2.299647	-1.790793	2.803922	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182593	15.888348	1.707897	-1.505909	2.662032	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905668	17.065460	1.198874	-1.153364	2.554987	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051902	17.907240	0.744623	-0.748342	2.479821	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582290	18.375387	0.324393	-0.309272	2.435676	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475491	18.448354	-0.045606	0.098562	2.422048	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508730	18.394583	-0.066189	0.082289	2.421331	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560548	18.345806	-0.089264	0.064045	2.420526	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627749	18.309190	-0.112340	0.045801	2.419721	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710374	18.285040	-0.016161	-0.120849	2.418888	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725995	18.361807	-0.000266	-0.182375	2.412336	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907683	18.323463	-0.413326	0.269000	2.415113	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460576	17.890940	-0.845268	0.708134	2.448175	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409932	17.083918	-1.315829	1.115050	2.511899	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799125	15.939115	-1.846506	1.471231	2.607010	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715765	14.491377	-2.466502	1.761387	2.736195	0.000000	0.327618	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151812	12.878168	-1.943992	1.194085	2.893425	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934819	11.837845	-1.284167	0.711835	3.003631	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.938846	11.296306	-0.533636	0.280288	3.064858	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.092972	11.214980	0.254589	-0.131295	3.076020	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.983775	11.283916	0.176703	-0.128892	3.070800	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.870560	11.379854	0.162944	-0.158924	3.064973	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.766517	11.495814	0.149186	-0.188955	3.059146	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.671307	11.632342	0.135375	-0.219099	3.053297	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.594456	11.770592	0.058844	-0.215132	3.048099	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.108521	12.246182	0.820947	-0.656171	3.018005	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812750	13.228755	1.525063	-1.143947	2.938677	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798669	14.788296	2.121457	-1.713204	2.811522	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208543	17.035889	2.568001	-2.404488	2.638795	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194746	19.046210	1.963824	-2.084539	2.497105	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693155	20.708354	1.454372	-1.670493	2.388370	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609972	21.970304	1.011366	-1.180442	2.309617	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895711	22.774643	0.614567	-0.636681	2.259947	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.517046	23.085076	0.276435	-0.120616	2.238768	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.360268	23.160685	0.250866	-0.133683	2.232416	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202579	23.254690	0.222201	-0.148333	2.225294	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.064000	23.358461	0.193535	-0.162982	2.218173	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944119	23.472443	0.164763	-0.177686	2.211024	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853746	23.581989	0.168263	-0.248582	2.204672	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856548	23.540034	-0.174639	0.343365	2.206789	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164123	22.980950	-0.525520	0.919689	2.236818	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790525	21.930176	-0.900410	1.454168	2.295102	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764372	20.435520	-1.316438	1.922483	2.382304	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147718	18.542419	-1.796433	2.304606	2.500890	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913261	16.415133	-1.400107	1.592677	2.645555	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186376	15.003122	-0.904884	0.994192	2.747593	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877135	14.205810	-0.345745	0.466520	2.805193	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936747	13.966407	0.237816	-0.027923	2.817333	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829156	13.967674	0.172012	-0.012811	2.813697	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676623	13.996470	0.145765	-0.047182	2.807852	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549287	14.058263	0.119519	-0.081552	2.802006	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447147	14.153051	0.093272	-0.115923	2.796160	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370204	14.280835	0.067025	-0.150294	2.790315	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318583	14.441898	-0.050050	-0.113200	2.784471	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353183	14.515411	-0.114274	-0.096125	2.784952	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169636	14.901777	0.446589	-0.611714	2.767270	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383948	15.874781	0.975908	-1.170874	2.704802	0.000000	-0.154006	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051618	17.503730	1.436294	-1.813433	2.598656	0.000000	-0.232074	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266754	19.904648	1.795227	-2.585158	2.450713	0.000000	-0.306027	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877661	22.039367	1.330646	-2.181512	2.329526	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884299	23.748590	0.930626	-1.679879	2.239148	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223711	24.979891	0.573123	-1.101813	2.177051	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865719	25.677245	0.241805	-0.473615	2.142527	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794095	25.808642	-0.052112	0.112792	2.135196	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833295	25.745039	-0.079732	0.101125	2.137815	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896771	25.681983	-0.110697	0.088045	2.140752	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980891	25.627646	-0.141662	0.074965	2.143689	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085860	25.582393	-0.082807	-0.145700	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143130	25.672562	-0.082484	-0.220526	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361337	25.581462	-0.414238	0.426334	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879332	24.926291	-0.764918	1.053796	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720782	23.736859	-1.150544	1.633311	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924130	22.067283	-1.588735	2.138511	2.339554	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564975	19.968563	-2.103749	2.547746	2.461311	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677470	17.607062	-1.720951	1.778632	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299963	16.016032	-1.216594	1.136206	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317850	15.082149	-0.626303	0.574710	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659232	14.738894	0.008227	0.054149	2.797038	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690877	14.689664	-0.060235	0.072228	2.796537	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736423	14.649115	-0.076403	0.049418	2.795979	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792748	14.623774	-0.092572	0.026607	2.795420	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860124	14.613629	-0.108801	0.003712	2.794859	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929110	14.617471	-0.177907	0.021559	2.794360	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767357	14.874564	0.470764	-0.492565	2.774806	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907410	15.712064	1.086182	-1.041773	2.710331	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410011	17.189625	1.624879	-1.665184	2.602080	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380929	19.412489	2.048801	-2.407203	2.451972	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792680	21.388262	1.525224	-2.004480	2.329016	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650181	22.944779	1.075542	-1.511925	2.236882	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881180	24.034792	0.674999	-0.950578	2.173003	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450543	24.608707	0.305294	-0.345981	2.136653	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338648	24.639876	-0.020306	0.213879	2.127422	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357891	24.516446	-0.044413	0.201260	2.128742	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396508	24.386988	-0.071439	0.187113	2.130223	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453143	24.266962	-0.098466	0.172966	2.131704	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528110	24.155970	-0.125594	0.158766	2.133190	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609961	24.065313	-0.118777	0.087131	2.134511	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875233	23.723426	-0.485085	0.685242	2.147705	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472076	22.865839	-0.873556	1.252175	2.188140	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427756	21.531572	-1.301938	1.762135	2.256274	0.000000	0.186449	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785937	19.781331	-1.789801	2.191920	2.352885	0.000000	0.252150	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631840	17.669977	-2.364129	2.522730	2.480645	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997916	15.307961	-1.919683	1.804590	2.636588	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798136	13.659762	-1.339640	1.214986	2.750062	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905342	12.607982	-0.664971	0.711922	2.819054	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241326	12.077706	0.056667	0.259568	2.842341	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247586	11.911869	-0.016906	0.264309	2.844683	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263638	11.745642	-0.031249	0.234371	2.847297	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289251	11.599374	-0.045591	0.204433	2.849912	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324576	11.472629	-0.059987	0.174382	2.852536	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364051	11.376873	-0.133828	0.177405	2.854868	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109750	11.409836	0.594242	-0.237796	2.840075	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074365	11.905309	1.280336	-0.669933	2.779204	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331030	12.898583	1.875995	-1.149789	2.673334	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002886	14.460406	2.339142	-1.711542	2.524344	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180900	15.862135	1.760920	-1.418312	2.402194	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850390	16.959817	1.267831	-1.061516	2.311696	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927655	17.720252	0.832667	-0.656421	2.250305	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370538	18.108841	0.435544	-0.221460	2.217321	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153360	18.107456	0.090482	0.179099	2.212390	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106332	18.005994	0.067692	0.162153	2.216859	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.059007	17.863460	0.030901	0.134794	2.224074	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.047002	17.747190	-0.005890	0.107435	2.231288	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070317	17.657185	-0.042682	0.080076	2.238503	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128951	17.593444	-0.079473	0.052718	2.245718	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.223196	17.555904	-0.116360	0.025288	2.252952	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.299165	17.545905	-0.106536	-0.034687	2.257421	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560578	17.387736	-0.488540	0.392015	2.275860	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167420	16.859708	-0.892865	0.800881	2.322999	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147417	15.985845	-1.337983	1.173307	2.399374	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545341	14.805907	-1.844229	1.492349	2.505854	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448965	13.356482	-2.439573	1.744124	2.645367	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883406	11.748165	-1.968015	1.202385	2.815414	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720157	10.684505	-1.357447	0.746288	2.939820	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829479	10.089740	-0.650995	0.343349	3.016379	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.133015	9.921505	0.101439	-0.035135	3.043733	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113794	9.935991	0.025993	-0.039307	3.047475	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101076	9.973396	0.012160	-0.072907	3.051653	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097580	10.033201	-0.001672	-0.106507	3.055832	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103643	10.115631	-0.134980	-0.090114	3.060045	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187643	10.178027	-0.210739	-0.093151	3.068279	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002143	10.492821	0.546589	-0.483565	3.062767	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001379	11.252621	1.265308	-0.908423	3.007226	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256041	12.511546	1.894652	-1.397985	2.902643	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889409	14.359268	2.390167	-1.987123	2.750871	0.000000	-0.317883	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031020	16.020507	1.791775	-1.722387	2.626121	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681588	17.393703	1.280049	-1.379869	2.535613	0.000000	-0.169036	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756060	18.435881	0.826805	-0.974567	2.476762	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212153	19.099622	0.411335	-0.524924	2.448899	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024894	19.354975	0.048963	-0.098926	2.451750	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.002097	19.418413	0.027713	-0.114438	2.462182	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991563	19.500502	0.003888	-0.131829	2.473878	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996912	19.594185	-0.019936	-0.149220	2.485574	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017970	19.700278	0.069873	-0.326494	2.497288	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982757	19.899391	0.082850	-0.391995	2.501697	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
