# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
80.993776	23.811371	10.095784	-0.650279	0.344022	3.016208	0.000000	0.094905	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.114452	9.926902	0.101548	-0.034623	3.043561	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.095140	9.941070	0.026141	-0.038765	3.047304	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.082327	9.978107	0.012298	-0.072347	3.051483	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.078743	10.037532	-0.001546	-0.105928	3.055661	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.084725	10.119568	-0.134770	-0.089497	3.059875	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.168603	10.181593	-0.210488	-0.092510	3.068109	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.983176	10.495724	0.546206	-0.482992	3.062598	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.983170	11.254913	1.264318	-0.907877	3.007062	0.000000	-0.146240	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.239220	12.513236	1.893125	-1.397427	2.902486	0.000000	-0.234128	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.874511	14.360319	2.388212	-1.986513	2.750724	0.000000	-0.317863	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.017664	16.020968	1.790261	-1.721678	2.625983	0.000000	-0.241843	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.669401	17.393507	1.278903	-1.379094	2.535481	0.000000	-0.169023	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.744742	18.434986	0.825975	-0.973762	2.476636	0.000000	-0.098128	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.201442	19.098018	0.410783	-0.524125	2.448776	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.014559	19.352680	0.048637	-0.098164	2.451629	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.991960	19.415665	0.027371	-0.113676	2.462063	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.981659	19.497246	0.003530	-0.131066	2.473760	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987253	19.590420	-0.020311	-0.148456	2.485458	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.008567	19.696001	0.069406	-0.325695	2.497173	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973636	19.894639	0.082347	-0.391179	2.501584	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
