# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.081524	13.757064	20.429001	-1.316303	1.922544	2.382406	0.000000	0.231238	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.140220	18.535939	-1.796140	2.304459	2.500994	0.000000	0.300860	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.905598	16.408726	-1.400101	1.592691	2.645662	0.000000	0.225332	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.178865	14.996612	-0.905166	0.994366	2.747701	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870084	14.199015	-0.346295	0.466868	2.805300	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930430	13.959123	0.237037	-0.027376	2.817438	0.000000	-0.019547	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823295	13.960078	0.171248	-0.012294	2.813800	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671496	13.988387	0.145000	-0.046683	2.807951	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544895	14.049710	0.118752	-0.081072	2.802102	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443492	14.144045	0.092504	-0.115461	2.796253	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367287	14.271395	0.066256	-0.149850	2.790404	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316407	14.432039	-0.050810	-0.112823	2.784557	0.000000	0.001611	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351460	14.505333	-0.115034	-0.095787	2.785036	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168772	14.891157	0.445794	-0.611060	2.767351	0.000000	-0.073214	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383952	15.863249	0.975133	-1.169857	2.704877	0.000000	-0.154017	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052437	17.490848	1.435593	-1.811980	2.598724	0.000000	-0.232088	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268278	19.889886	1.794650	-2.583166	2.450773	0.000000	-0.306042	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879685	22.022966	1.330096	-2.179846	2.329580	0.000000	-0.237757	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886807	23.730891	0.930076	-1.678613	2.239196	0.000000	-0.172577	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226714	24.961273	0.572548	-1.101004	2.177093	0.000000	-0.109362	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869248	25.658130	0.241179	-0.473301	2.142565	0.000000	-0.047393	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798211	25.789474	-0.052807	0.112645	2.135228	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837822	25.725962	-0.080419	0.100969	2.137845	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901753	25.663012	-0.111374	0.087880	2.140779	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.986321	25.608788	-0.142329	0.074791	2.143712	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091734	25.563655	-0.083417	-0.145732	2.146635	0.000000	-0.008614	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149363	25.653845	-0.083068	-0.220521	2.144074	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368152	25.562960	-0.414979	0.425845	2.151545	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886882	24.908430	-0.765849	1.052835	2.186299	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729253	23.720037	-1.151709	1.631922	2.248732	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933749	22.051852	-1.590186	2.136758	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576042	19.954831	-2.105556	2.545706	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690374	17.595271	-1.722471	1.777114	2.609925	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.314328	16.005674	-1.217719	1.135101	2.716547	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.333196	15.072815	-0.626954	0.573939	2.779281	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.675009	14.730250	0.008096	0.053657	2.797016	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.706754	14.681330	-0.060396	0.071703	2.796513	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.752403	14.641135	-0.076552	0.048881	2.795952	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.808824	14.616154	-0.092709	0.026060	2.795391	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.876287	14.606380	-0.108926	0.003153	2.794827	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.945344	14.610557	-0.178064	0.020972	2.794327	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.783463	14.868188	0.471151	-0.492964	2.774768	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.922803	15.706037	1.087087	-1.042013	2.710291	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.424155	17.183782	1.626235	-1.665283	2.602037	0.000000	-0.235978	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.393377	19.406680	2.050515	-2.407166	2.451927	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803770	21.382507	1.526568	-2.004636	2.328969	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.660225	22.939244	1.076580	-1.512266	2.236834	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890425	24.029634	0.675778	-0.951089	2.172953	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.459203	24.604065	0.305850	-0.346638	2.136599	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346905	24.635868	-0.019927	0.213116	2.127365	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365917	24.512891	-0.044017	0.200500	2.128683	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404265	24.383940	-0.071025	0.186355	2.130161	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460618	24.264418	-0.098034	0.172210	2.131638	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535289	24.153932	-0.125143	0.158012	2.133122	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616867	24.063722	-0.118293	0.086383	2.134440	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881778	23.722507	-0.484746	0.684472	2.147631	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478380	22.865597	-0.873347	1.251417	2.188060	0.000000	0.122860	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433928	21.531980	-1.301848	1.761424	2.256188	0.000000	0.186435	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792081	19.782334	-1.789827	2.191288	2.352792	0.000000	0.252134	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638060	17.671497	-2.364273	2.522208	2.480544	0.000000	0.321106	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.004154	15.310033	-1.919572	1.804101	2.636477	0.000000	0.246057	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.804115	13.662367	-1.339282	1.214497	2.749943	0.000000	0.166645	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910804	12.611139	-0.664392	0.711399	2.818930	0.000000	0.084276	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.246049	12.081474	0.057427	0.258972	2.842214	0.000000	0.000412	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251861	11.915981	-0.016155	0.263740	2.844554	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267411	11.750128	-0.030495	0.233820	2.847167	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292520	11.604221	-0.044834	0.203901	2.849780	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327338	11.477825	-0.059227	0.173869	2.852403	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366360	11.382369	-0.133070	0.176922	2.854734	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111193	11.415949	0.595053	-0.238442	2.839939	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074913	11.912242	1.281145	-0.670789	2.779069	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330718	12.906598	1.876743	-1.150916	2.673202	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001810	14.469843	2.339777	-1.713020	2.524218	0.000000	-0.309120	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179278	15.872805	1.761514	-1.419588	2.402073	0.000000	-0.238942	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848251	16.971502	1.268412	-1.062532	2.311578	0.000000	-0.171895	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925000	17.732702	0.833261	-0.657133	2.250189	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367343	18.121771	0.436179	-0.221834	2.217206	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.149575	18.120560	0.091177	0.179049	2.212274	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102136	18.019125	0.068378	0.162115	2.216742	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.054160	17.876617	0.031571	0.134776	2.223956	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.041519	17.760354	-0.005235	0.107438	2.231170	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.064211	17.670336	-0.042042	0.080100	2.238383	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.122239	17.606563	-0.078848	0.052761	2.245597	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.215889	17.568971	-0.115751	0.025351	2.252829	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.291498	17.558931	-0.105955	-0.034643	2.257297	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.552314	17.400566	-0.487762	0.392412	2.275735	0.000000	0.074212	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.158371	16.872038	-0.891854	0.801612	2.322871	0.000000	0.139777	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.137357	15.997394	-1.336693	1.174339	2.399241	0.000000	0.206934	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.533999	14.816430	-1.842600	1.493635	2.505716	0.000000	0.276448	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.435991	13.365765	-2.437529	1.745606	2.645221	0.000000	0.349539	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.868361	11.756020	-1.966309	1.203519	2.815258	0.000000	0.268926	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.703480	10.691269	-1.356199	0.747155	2.939658	0.000000	0.183543	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.811725	10.095669	-0.650293	0.344010	3.016213	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.114814	9.926800	0.101546	-0.034633	3.043566	0.000000	0.004584	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.095504	9.940973	0.026138	-0.038776	3.047309	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.082693	9.978018	0.012295	-0.072357	3.051487	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.079110	10.037450	-0.001548	-0.105939	3.055666	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.085094	10.119493	-0.134774	-0.089508	3.059879	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.168974	10.181524	-0.210493	-0.092522	3.068114	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.983546	10.495668	0.546213	-0.483003	3.062603	0.000000	-0.055758	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.983525	11.254868	1.264337	-0.907887	3.007066	0.000000	-0.146240	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.239548	12.513202	1.893155	-1.397437	2.902490	0.000000	-0.234128	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.874802	14.360297	2.388250	-1.986524	2.750728	0.000000	-0.317863	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.017925	16.020957	1.790290	-1.721691	2.625986	0.000000	-0.241843	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.669639	17.393508	1.278925	-1.379108	2.535485	0.000000	-0.169023	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.744963	18.435000	0.825991	-0.973777	2.476639	0.000000	-0.098128	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.201651	19.098045	0.410793	-0.524140	2.448780	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.014761	19.352720	0.048643	-0.098179	2.451633	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.992158	19.415714	0.027378	-0.113690	2.462066	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.981853	19.497304	0.003537	-0.131080	2.473763	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987441	19.590487	-0.020303	-0.148470	2.485461	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.008750	19.696079	0.069415	-0.325710	2.497176	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973814	19.894725	0.082356	-0.391195	2.501587	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
