# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.368050	16.052601	17.488505	1.435462	-1.811714	2.598738	0.000000	-0.232091	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268574	19.887199	1.794542	-2.582802	2.450786	0.000000	-0.306046	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.880075	22.019980	1.329993	-2.179541	2.329591	0.000000	-0.237760	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.887287	23.727668	0.929973	-1.678381	2.239205	0.000000	-0.172579	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.227287	24.957881	0.572440	-1.100856	2.177102	0.000000	-0.109364	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869921	25.654647	0.241061	-0.473242	2.142572	0.000000	-0.047395	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798994	25.785981	-0.052939	0.112619	2.135235	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.838683	25.722485	-0.080548	0.100942	2.137851	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.902699	25.659554	-0.111502	0.087851	2.140784	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.987352	25.605350	-0.142455	0.074760	2.143717	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.092848	25.560237	-0.083533	-0.145737	2.146639	0.000000	-0.008616	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.150545	25.650431	-0.083178	-0.220518	2.144077	0.000000	-0.013874	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.369444	25.559583	-0.415119	0.425757	2.151547	0.000000	0.047785	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.888313	24.905170	-0.766025	1.052661	2.186300	0.000000	0.109989	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.730857	23.716966	-1.151929	1.631670	2.248732	0.000000	0.173445	0.000000	0.000000	-0.000000	0.000000	0.000000
53.487895	13.935571	22.049033	-1.590460	2.136439	2.339555	0.000000	0.238877	0.000000	0.000000	-0.000000	0.000000	0.000000
53.933855	15.578137	19.952322	-2.105897	2.545335	2.461307	0.000000	0.307429	0.000000	0.000000	-0.000000	0.000000	0.000000
54.482915	17.692816	17.593116	-1.722758	1.776837	2.609923	0.000000	0.233122	0.000000	0.000000	-0.000000	0.000000	0.000000
55.031975	19.317046	16.003779	-1.217932	1.134900	2.716543	0.000000	0.154680	0.000000	0.000000	-0.000000	0.000000	0.000000
55.581035	20.336098	15.071106	-0.627077	0.573799	2.779277	0.000000	0.073495	0.000000	0.000000	-0.000000	0.000000	0.000000
56.130095	20.677993	14.728666	0.008072	0.053568	2.797010	0.000000	-0.008993	0.000000	0.000000	-0.000000	0.000000	0.000000
56.428668	20.709756	14.679801	-0.060426	0.071608	2.796507	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
56.762001	20.755425	14.639671	-0.076580	0.048785	2.795945	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.095334	20.811863	14.614755	-0.092734	0.025961	2.795384	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.429918	20.879343	14.605048	-0.108949	0.003052	2.794820	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.727240	20.948413	14.609286	-0.178093	0.020866	2.794319	0.000000	0.005616	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.786507	14.867014	0.471225	-0.493036	2.774760	0.000000	-0.076756	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.925711	15.704925	1.087258	-1.042055	2.710281	0.000000	-0.157767	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.426826	17.182702	1.626492	-1.665298	2.602027	0.000000	-0.235979	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.395728	19.405603	2.050839	-2.407157	2.451917	0.000000	-0.310006	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.805864	21.381437	1.526822	-2.004662	2.328959	0.000000	-0.241714	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.662120	22.938213	1.076776	-1.512326	2.236823	0.000000	-0.176572	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.892170	24.028670	0.675925	-0.951180	2.172942	0.000000	-0.113441	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.460836	24.603195	0.305956	-0.346757	2.136587	0.000000	-0.051602	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.348462	24.635113	-0.019855	0.212977	2.127352	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.367430	24.512218	-0.043942	0.200361	2.128669	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405726	24.383359	-0.070947	0.186216	2.130147	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.462026	24.263930	-0.097951	0.172072	2.131624	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536641	24.153535	-0.125057	0.157874	2.133107	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.618167	24.063407	-0.118201	0.086247	2.134424	0.000000	-0.000803	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.883010	23.722316	-0.484682	0.684331	2.147614	0.000000	0.060682	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.479565	22.865529	-0.873307	1.251278	2.188042	0.000000	0.122857	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.435088	21.532032	-1.301830	1.761293	2.256169	0.000000	0.186432	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.793235	19.782496	-1.789831	2.191170	2.352772	0.000000	0.252130	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.639227	17.671756	-2.364298	2.522110	2.480522	0.000000	0.321102	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.005323	15.310395	-1.919550	1.804010	2.636453	0.000000	0.246054	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.805235	13.662828	-1.339214	1.214407	2.749917	0.000000	0.166642	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911825	12.611702	-0.664282	0.711303	2.818903	0.000000	0.084274	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246929	12.082149	0.057571	0.258863	2.842186	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.252657	11.916720	-0.016013	0.263635	2.844526	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.268112	11.750935	-0.030352	0.233719	2.847139	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.293126	11.605094	-0.044691	0.203803	2.849751	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327848	11.478763	-0.059084	0.173775	2.852374	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366784	11.383362	-0.132927	0.176834	2.854704	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111454	11.417055	0.595206	-0.238560	2.839909	0.000000	-0.069109	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.831731	22.075006	11.913497	1.281297	-0.670946	2.779039	0.000000	-0.152289	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330649	12.908051	1.876883	-1.151121	2.673174	0.000000	-0.232768	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001598	14.471555	2.339896	-1.713289	2.524190	0.000000	-0.309118	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.178964	15.874742	1.761625	-1.419821	2.402047	0.000000	-0.238940	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.847841	16.973625	1.268521	-1.062718	2.311552	0.000000	-0.171893	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924492	17.734965	0.833373	-0.657263	2.250164	0.000000	-0.106804	0.000000	-0.000000	-0.000000	0.000000	0.000000
73.698691	13.366734	18.124123	0.436299	-0.221903	2.217181	0.000000	-0.042931	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.140901	13.148855	18.122944	0.091308	0.179039	2.212249	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.101338	18.021514	0.068507	0.162107	2.216717	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.053240	17.879012	0.031698	0.134772	2.223930	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.040478	17.762751	-0.005112	0.107437	2.231144	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.063054	17.672732	-0.041921	0.080103	2.238357	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.120967	17.608954	-0.078731	0.052768	2.245571	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.214506	17.571354	-0.115636	0.025362	2.252803	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.136796	13.290047	17.561307	-0.105845	-0.034636	2.257271	0.000000	0.009492	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.577756	13.550750	17.402908	-0.487615	0.392483	2.275708	0.000000	0.074211	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.156658	16.874290	-0.891663	0.801744	2.322843	0.000000	0.139775	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.135454	15.999504	-1.336449	1.174527	2.399212	0.000000	0.206931	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.531854	14.818354	-1.842293	1.493869	2.505686	0.000000	0.276444	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.433539	13.367463	-2.437143	1.745876	2.645189	0.000000	0.349535	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.865517	11.757459	-1.965987	1.203725	2.815225	0.000000	0.268923	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.700329	10.692508	-1.355963	0.747312	2.939623	0.000000	0.183541	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.808370	10.096758	-0.650161	0.344129	3.016177	0.000000	0.094904	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.111376	9.927773	0.101565	-0.034542	3.043530	0.000000	0.004584	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.841409	24.092048	9.941891	0.026165	-0.038679	3.047273	0.000000	0.012536	0.000000	-0.000001	-0.000000	0.000000	0.000000
82.174742	24.079220	9.978870	0.012320	-0.072258	3.051452	0.000000	0.012536	0.000000	-0.000001	-0.000000	0.000000	0.000000
82.508076	24.075622	10.038234	-0.001526	-0.105836	3.055630	0.000000	0.012536	0.000000	-0.000001	-0.000000	0.000000	0.000000
82.842659	24.081591	10.120208	-0.134736	-0.089399	3.059844	0.000000	0.027696	0.000000	-0.000001	-0.000000	0.000000	0.000000
83.139982	24.165449	10.182173	-0.210447	-0.092408	3.068078	0.000000	0.035713	0.000000	-0.000001	-0.000000	0.000000	0.000000
83.689042	23.980035	10.496199	0.546141	-0.482901	3.062568	0.000000	-0.055757	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.980156	11.255291	1.264153	-0.907790	3.007032	0.000000	-0.146238	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.236437	12.513519	1.892872	-1.397339	2.902457	0.000000	-0.234125	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.872047	14.360502	2.387887	-1.986418	2.750698	0.000000	-0.317859	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.015456	16.021058	1.790010	-1.721566	2.625958	0.000000	-0.241840	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.667387	17.393493	1.278713	-1.378971	2.535457	0.000000	-0.169020	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.742872	18.434861	0.825836	-0.973634	2.476613	0.000000	-0.098126	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.199674	19.097780	0.410690	-0.523998	2.448754	0.000000	-0.028349	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.012853	19.352332	0.048582	-0.098043	2.451608	0.000000	0.035093	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.990288	19.415244	0.027314	-0.113554	2.462042	0.000000	0.035093	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.980026	19.496743	0.003470	-0.130944	2.473739	0.000000	0.035093	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.985660	19.589836	-0.020373	-0.148334	2.485437	0.000000	0.035093	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.007017	19.695336	0.069327	-0.325567	2.497153	0.000000	0.014835	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.972133	19.893897	0.082263	-0.391049	2.501563	0.000000	0.008700	0.000000	-0.000001	0.000000	0.000000	0.000000
