# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
49.244990	11.226404	24.963130	0.572607	-1.101085	2.177088	0.000000	-0.109360	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868885	25.660037	0.241243	-0.473332	2.142560	0.000000	-0.047391	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797788	25.791387	-0.052736	0.112659	2.135225	0.000000	0.008802	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837357	25.727866	-0.080348	0.100985	2.137842	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901241	25.664905	-0.111305	0.087896	2.140776	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.985763	25.610671	-0.142261	0.074808	2.143710	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091131	25.565526	-0.083355	-0.145729	2.146633	0.000000	-0.008613	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.148723	25.655714	-0.083009	-0.220522	2.144072	0.000000	-0.013871	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367453	25.564807	-0.414903	0.425894	2.151543	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886108	24.910214	-0.765754	1.052931	2.186297	0.000000	0.109992	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728384	23.721718	-1.151589	1.632060	2.248731	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.932762	22.053394	-1.590038	2.136933	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.574907	19.956203	-2.105371	2.545910	2.461308	0.000000	0.307432	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.689051	17.596450	-1.722315	1.777265	2.609926	0.000000	0.233125	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.312855	16.006710	-1.217604	1.135211	2.716548	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.331622	15.073749	-0.626888	0.574015	2.779283	0.000000	0.073498	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.673392	14.731116	0.008109	0.053706	2.797018	0.000000	-0.008991	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.705126	14.682165	-0.060380	0.071755	2.796516	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.750765	14.641935	-0.076537	0.048935	2.795955	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.807176	14.616918	-0.092695	0.026114	2.795394	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.874631	14.607107	-0.108913	0.003209	2.794831	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.943680	14.611251	-0.178048	0.021030	2.794330	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.781813	14.868829	0.471112	-0.492925	2.774772	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.921225	15.706644	1.086994	-1.041990	2.710295	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.422705	17.184371	1.626096	-1.665274	2.602041	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.392101	19.407266	2.050339	-2.407171	2.451932	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.802634	21.383089	1.526430	-2.004622	2.328974	0.000000	-0.241712	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.659196	22.939804	1.076473	-1.512233	2.236839	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.889478	24.030157	0.675698	-0.951038	2.172958	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458316	24.604537	0.305793	-0.346572	2.136605	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346059	24.636277	-0.019966	0.213192	2.127371	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365095	24.513255	-0.044058	0.200575	2.128689	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403470	24.384253	-0.071068	0.186430	2.130167	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459852	24.264681	-0.098078	0.172285	2.131646	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534554	24.154144	-0.125189	0.158087	2.133129	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616160	24.063890	-0.118342	0.086458	2.134448	0.000000	-0.000800	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881108	23.722608	-0.484781	0.684549	2.147639	0.000000	0.060685	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477734	22.865630	-0.873368	1.251493	2.188069	0.000000	0.122861	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433297	21.531947	-1.301857	1.761496	2.256198	0.000000	0.186437	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.791452	19.782241	-1.789824	2.191352	2.352802	0.000000	0.252135	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.637424	17.671352	-2.364258	2.522261	2.480555	0.000000	0.321108	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.003517	15.309832	-1.919584	1.804151	2.636489	0.000000	0.246059	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.803505	13.662112	-1.339319	1.214547	2.749956	0.000000	0.166646	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910247	12.610828	-0.664452	0.711452	2.818944	0.000000	0.084277	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245567	12.081101	0.057349	0.259032	2.842228	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251425	11.915574	-0.016232	0.263797	2.844569	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267026	11.749683	-0.030572	0.233876	2.847182	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292188	11.603740	-0.044912	0.203954	2.849795	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327057	11.477309	-0.059305	0.173921	2.852417	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366125	11.381823	-0.133148	0.176971	2.854748	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111047	11.415341	0.594970	-0.238377	2.839954	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074859	11.911552	1.281062	-0.670704	2.779083	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330752	12.905800	1.876667	-1.150803	2.673217	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001921	14.468903	2.339713	-1.712872	2.524232	0.000000	-0.309122	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179445	15.871742	1.761453	-1.419460	2.402087	0.000000	-0.238943	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848471	16.970338	1.268353	-1.062431	2.311591	0.000000	-0.171895	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.925272	17.731461	0.833201	-0.657061	2.250202	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367670	18.120483	0.436114	-0.221796	2.217219	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149962	18.119254	0.091106	0.179054	2.212287	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.102565	18.017815	0.068308	0.162119	2.216755	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.054656	17.875304	0.031503	0.134779	2.223969	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.042080	17.759040	-0.005302	0.107438	2.231183	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.064836	17.669023	-0.042107	0.080098	2.238396	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.122925	17.605253	-0.078912	0.052757	2.245610	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.216637	17.567666	-0.115813	0.025345	2.252843	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.292283	17.557630	-0.106014	-0.034646	2.257311	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.553159	17.399284	-0.487842	0.392373	2.275749	0.000000	0.074213	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.159296	16.870806	-0.891958	0.801539	2.322885	0.000000	0.139778	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.138386	15.996239	-1.336824	1.174237	2.399256	0.000000	0.206935	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.535159	14.815378	-1.842767	1.493507	2.505731	0.000000	0.276449	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.437319	13.364836	-2.437738	1.745458	2.645237	0.000000	0.349541	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.869900	11.755234	-1.966483	1.203406	2.815275	0.000000	0.268928	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.705186	10.690590	-1.356326	0.747069	2.939676	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.813541	10.095074	-0.650365	0.343944	3.016231	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.116676	9.926268	0.101535	-0.034683	3.043584	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.097375	9.940472	0.026124	-0.038828	3.047327	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.084573	9.977552	0.012281	-0.072412	3.051506	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.080999	10.037021	-0.001561	-0.105995	3.055684	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.086991	10.119103	-0.134795	-0.089568	3.059897	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.170883	10.181171	-0.210518	-0.092585	3.068132	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.985447	10.495379	0.546252	-0.483059	3.062621	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.985350	11.254639	1.264437	-0.907940	3.007084	0.000000	-0.146241	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.241234	12.513031	1.893308	-1.397491	2.902507	0.000000	-0.234130	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.876295	14.360188	2.388446	-1.986583	2.750744	0.000000	-0.317865	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.019263	16.020904	1.790442	-1.721760	2.626001	0.000000	-0.241845	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.670859	17.393519	1.279041	-1.379184	2.535499	0.000000	-0.169025	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.746096	18.435079	0.826074	-0.973856	2.476653	0.000000	-0.098129	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.202724	19.098193	0.410849	-0.524218	2.448793	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.015795	19.352937	0.048676	-0.098253	2.451646	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.993172	19.415974	0.027413	-0.113765	2.462079	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.982844	19.497614	0.003574	-0.131155	2.473776	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.988408	19.590848	-0.020266	-0.148545	2.485473	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009690	19.696489	0.069462	-0.325788	2.497189	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974726	19.895182	0.082407	-0.391275	2.501599	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
