# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.199604	12.160170	22.977617	-0.525610	0.919935	2.236868	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786616	21.926672	-0.900418	1.454309	2.295152	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.760434	20.431940	-1.316364	1.922513	2.382355	0.000000	0.231236	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.143676	18.538863	-1.796274	2.304522	2.500942	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.909129	16.411621	-1.400102	1.592682	2.645608	0.000000	0.225330	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.182325	14.999556	-0.905035	0.994285	2.747647	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.873330	14.202090	-0.346040	0.466708	2.805246	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.933337	13.962422	0.237397	-0.027626	2.817386	0.000000	-0.019543	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825991	13.963519	0.171602	-0.012530	2.813748	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673852	13.992051	0.145354	-0.046911	2.807901	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546911	14.053589	0.119107	-0.081292	2.802054	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445168	14.148131	0.092859	-0.115672	2.796207	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368622	14.275679	0.066612	-0.150053	2.790359	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317399	14.436515	-0.050459	-0.112996	2.784514	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352243	14.509909	-0.114683	-0.095942	2.784994	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169157	14.895981	0.446161	-0.611359	2.767311	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383937	15.868489	0.975490	-1.170320	2.704840	0.000000	-0.154011	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052046	17.496704	1.435916	-1.812642	2.598690	0.000000	-0.232081	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267563	19.896598	1.794915	-2.584073	2.450743	0.000000	-0.306034	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878740	22.030424	1.330349	-2.180605	2.329553	0.000000	-0.237750	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885639	23.738941	0.930329	-1.679190	2.239172	0.000000	-0.172570	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225318	24.969742	0.572814	-1.101373	2.177072	0.000000	-0.109356	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867609	25.666826	0.241468	-0.473445	2.142546	0.000000	-0.047387	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796301	25.798196	-0.052486	0.112710	2.135212	0.000000	0.008806	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835723	25.734643	-0.080101	0.101039	2.137830	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899444	25.671646	-0.111061	0.087954	2.140765	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983804	25.617372	-0.142021	0.074869	2.143701	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089013	25.572185	-0.083136	-0.145719	2.146625	0.000000	-0.008609	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146476	25.662366	-0.082799	-0.220525	2.144066	0.000000	-0.013867	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364996	25.571384	-0.414637	0.426066	2.151538	0.000000	0.047792	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883387	24.916564	-0.765419	1.053271	2.186294	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725332	23.727699	-1.151170	1.632553	2.248729	0.000000	0.173452	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929298	22.058882	-1.589516	2.137555	2.339555	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.570921	19.961088	-2.104721	2.546634	2.461310	0.000000	0.307435	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.684404	17.600645	-1.721769	1.777804	2.609930	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.307683	16.010396	-1.217200	1.135603	2.716554	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.326098	15.077072	-0.626654	0.574289	2.779290	0.000000	0.073501	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.667713	14.734194	0.008156	0.053879	2.797027	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.699411	14.685134	-0.060322	0.071941	2.796526	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.745013	14.644779	-0.076484	0.049124	2.795965	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.801390	14.619634	-0.092646	0.026308	2.795405	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.868814	14.609692	-0.108869	0.003406	2.794843	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.937839	14.613718	-0.177992	0.021238	2.794344	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.776018	14.871105	0.470971	-0.492784	2.774788	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.915687	15.708797	1.086668	-1.041906	2.710311	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.417618	17.186460	1.625608	-1.665240	2.602059	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.387624	19.409346	2.049722	-2.407187	2.451950	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798646	21.385151	1.525946	-2.004568	2.328993	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.655584	22.941791	1.076100	-1.512113	2.236858	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886154	24.032011	0.675417	-0.950858	2.172979	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455203	24.606208	0.305592	-0.346340	2.136626	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343092	24.637723	-0.020103	0.213463	2.127393	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362211	24.514540	-0.044201	0.200845	2.128713	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400684	24.385358	-0.071217	0.186700	2.130192	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457167	24.265607	-0.098234	0.172554	2.131671	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531975	24.154891	-0.125352	0.158355	2.133156	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613680	24.064477	-0.118517	0.086723	2.134476	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878759	23.722957	-0.484904	0.684823	2.147668	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475472	22.865738	-0.873445	1.251764	2.188100	0.000000	0.122866	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431083	21.531823	-1.301890	1.761750	2.256232	0.000000	0.186442	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789249	19.781904	-1.789816	2.191578	2.352839	0.000000	0.252142	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635195	17.670829	-2.364208	2.522449	2.480595	0.000000	0.321115	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001282	15.309110	-1.919625	1.804326	2.636533	0.000000	0.246065	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801364	13.661199	-1.339449	1.214721	2.750003	0.000000	0.166651	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908293	12.609719	-0.664661	0.711639	2.818993	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243880	12.079774	0.057076	0.259244	2.842278	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249899	11.914124	-0.016502	0.264000	2.844619	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265681	11.748100	-0.030843	0.234072	2.847233	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291023	11.602028	-0.045184	0.204144	2.849846	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326075	11.475473	-0.059579	0.174104	2.852470	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365307	11.379880	-0.133420	0.177143	2.854801	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110540	11.413178	0.594678	-0.238147	2.840007	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074674	11.909097	1.280772	-0.670399	2.779136	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330875	12.902961	1.876398	-1.150403	2.673269	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002318	14.465558	2.339485	-1.712347	2.524281	0.000000	-0.309127	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180038	15.867959	1.761240	-1.419007	2.402134	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849249	16.966194	1.268145	-1.062069	2.311637	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926236	17.727045	0.832987	-0.656808	2.250247	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368828	18.115895	0.435886	-0.221663	2.217264	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151332	18.114604	0.090856	0.179073	2.212332	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104083	18.013155	0.068061	0.162133	2.216801	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056407	17.870634	0.031262	0.134786	2.224015	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044060	17.754366	-0.005538	0.107438	2.231229	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067040	17.664353	-0.042337	0.080090	2.238443	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125347	17.600593	-0.079137	0.052743	2.245658	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219272	17.563023	-0.116032	0.025324	2.252891	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295047	17.553001	-0.106223	-0.034662	2.257359	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556139	17.394724	-0.488122	0.392233	2.275798	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.162558	16.866423	-0.892321	0.801280	2.322935	0.000000	0.139782	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.142011	15.992133	-1.337289	1.173870	2.399308	0.000000	0.206940	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.539246	14.811636	-1.843353	1.493050	2.505785	0.000000	0.276455	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441992	13.361534	-2.438474	1.744932	2.645294	0.000000	0.349548	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.875319	11.752439	-1.967097	1.203003	2.815336	0.000000	0.268933	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.711192	10.688183	-1.356775	0.746761	2.939739	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.819934	10.092963	-0.650617	0.343710	3.016296	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.123229	9.924381	0.101497	-0.034860	3.043649	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.103960	9.938696	0.026072	-0.039017	3.047392	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.091191	9.975904	0.012233	-0.072606	3.051571	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.087648	10.035505	-0.001605	-0.106196	3.055749	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.093668	10.117723	-0.134869	-0.089783	3.059962	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.177603	10.179920	-0.210606	-0.092808	3.068197	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.992141	10.494358	0.546387	-0.483258	3.062685	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.991776	11.253830	1.264786	-0.908129	3.007146	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.247169	12.512431	1.893847	-1.397684	2.902566	0.000000	-0.234136	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.881551	14.359808	2.389136	-1.986794	2.750800	0.000000	-0.317873	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023975	16.020729	1.790977	-1.722005	2.626054	0.000000	-0.241851	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.675158	17.393571	1.279445	-1.379452	2.535549	0.000000	-0.169030	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.750089	18.435374	0.826368	-0.974135	2.476701	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.206502	19.098735	0.411044	-0.524496	2.448839	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.019440	19.353718	0.048792	-0.098519	2.451691	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996747	19.416914	0.027533	-0.114031	2.462124	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.986336	19.498731	0.003700	-0.131421	2.473821	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991813	19.592142	-0.020133	-0.148811	2.485517	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.013005	19.697961	0.069627	-0.326067	2.497232	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977941	19.896820	0.082585	-0.391559	2.501642	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
