# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.222740	12.769633	1.792185	-1.222503	2.976629	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962655	14.414602	2.299729	-1.791153	2.803951	0.000000	-0.356933	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181661	15.891322	1.707988	-1.506207	2.662060	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904650	17.068665	1.198977	-1.153587	2.555015	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050786	17.910605	0.744744	-0.748480	2.479848	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581058	18.378833	0.324537	-0.309317	2.435703	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474119	18.451799	-0.045436	0.098601	2.422076	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507257	18.398004	-0.066020	0.082331	2.421358	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.558963	18.349197	-0.089097	0.064090	2.420553	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626054	18.312550	-0.112175	0.045849	2.419748	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708569	18.288366	-0.016013	-0.120824	2.418916	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724103	18.365118	-0.000125	-0.182355	2.412364	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.905645	18.326716	-0.413135	0.269109	2.415141	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458345	17.894059	-0.845021	0.708328	2.448204	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407454	17.086833	-1.315513	1.115319	2.511929	0.000000	0.179764	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796333	15.941764	-1.846108	1.471563	2.607041	0.000000	0.252036	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.712574	14.493707	-2.466001	1.761767	2.736228	0.000000	0.327622	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148112	12.880131	-1.943574	1.194377	2.893460	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.930721	11.839526	-1.283863	0.712059	3.003667	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.934485	11.297771	-0.533466	0.280460	3.064895	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.088504	11.216278	0.254613	-0.131162	3.076057	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.979286	11.285132	0.176736	-0.128752	3.070838	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.866049	11.380976	0.162975	-0.158779	3.065010	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.761987	11.496837	0.149214	-0.188806	3.059183	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.666759	11.633265	0.135401	-0.218946	3.053334	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.589893	11.771423	0.058878	-0.214973	3.048136	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.104004	12.246847	0.820831	-0.656026	3.018041	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.808441	13.229265	1.524804	-1.143807	2.938712	0.000000	-0.188596	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.794715	14.788650	2.121072	-1.713058	2.811555	0.000000	-0.273903	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205068	17.036076	2.567519	-2.404327	2.638826	0.000000	-0.354352	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.191653	19.046241	1.963447	-2.084354	2.497134	0.000000	-0.281455	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.690355	20.708216	1.454082	-1.670294	2.388398	0.000000	-0.212192	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607394	21.969987	1.011150	-1.180237	2.309643	0.000000	-0.145346	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893294	22.774147	0.614415	-0.636480	2.259972	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514739	23.084407	0.276334	-0.120427	2.238793	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358021	23.159904	0.250762	-0.133494	2.232440	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200403	23.253783	0.222093	-0.148143	2.225318	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061898	23.357428	0.193423	-0.162792	2.218196	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942094	23.471283	0.164647	-0.177496	2.211047	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851790	23.580715	0.168139	-0.248389	2.204695	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854682	23.538605	-0.174720	0.343521	2.206811	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162311	22.979402	-0.525561	0.919802	2.236840	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788732	21.928549	-0.900414	1.454232	2.295124	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762565	20.433859	-1.316404	1.922496	2.382326	0.000000	0.231235	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.145864	18.540770	-1.796360	2.304566	2.500912	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911365	16.413505	-1.400104	1.592679	2.645578	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184516	15.001470	-0.904953	0.994234	2.747616	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875388	14.204087	-0.345880	0.466606	2.805216	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935181	13.964562	0.237624	-0.027786	2.817356	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827703	13.965751	0.171824	-0.012682	2.813720	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675350	13.994425	0.145577	-0.047057	2.807873	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548195	14.056100	0.119330	-0.081432	2.802027	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446237	14.150775	0.093083	-0.115808	2.796181	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369476	14.278450	0.066836	-0.150183	2.790334	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318037	14.439409	-0.050237	-0.113106	2.784490	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352749	14.512867	-0.114461	-0.096041	2.784970	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169413	14.899097	0.446393	-0.611550	2.767288	0.000000	-0.073207	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383940	15.871873	0.975716	-1.170618	2.704819	0.000000	-0.154008	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051811	17.500482	1.436120	-1.813067	2.598671	0.000000	-0.232077	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267122	19.900927	1.795084	-2.584657	2.450727	0.000000	-0.306030	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878153	22.035234	1.330510	-2.181093	2.329538	0.000000	-0.237746	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884910	23.744131	0.930490	-1.679561	2.239159	0.000000	-0.172567	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224445	24.975201	0.572981	-1.101610	2.177060	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866583	25.672431	0.241650	-0.473537	2.142536	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795104	25.803816	-0.052284	0.112754	2.135203	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834406	25.740237	-0.079901	0.101085	2.137822	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897994	25.677207	-0.110864	0.088003	2.140758	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.982224	25.622900	-0.141826	0.074921	2.143694	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.087303	25.577678	-0.082958	-0.145709	2.146620	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144661	25.667853	-0.082629	-0.220526	2.144061	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.363012	25.576808	-0.414421	0.426210	2.151535	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881189	24.921799	-0.765147	1.053553	2.186292	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722866	23.732629	-1.150831	1.632960	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926496	22.063404	-1.589093	2.138069	2.339555	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567698	19.965112	-2.104194	2.547232	2.461311	0.000000	0.307438	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.680646	17.604099	-1.721326	1.778249	2.609932	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.303499	16.013431	-1.216872	1.135927	2.716557	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321628	15.079806	-0.626464	0.574515	2.779295	0.000000	0.073503	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.663116	14.736726	0.008194	0.054024	2.797033	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.694786	14.687574	-0.060275	0.072095	2.796532	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.740358	14.647115	-0.076441	0.049282	2.795973	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796707	14.621865	-0.092606	0.026469	2.795414	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.864105	14.611814	-0.108832	0.003571	2.794852	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.933109	14.615741	-0.177946	0.021411	2.794353	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.771325	14.872970	0.470859	-0.492666	2.774798	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.911202	15.710559	1.086405	-1.041835	2.710323	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.413496	17.188168	1.625212	-1.665211	2.602071	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383997	19.411043	2.049223	-2.407196	2.451962	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795414	21.386832	1.525555	-2.004521	2.329006	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652657	22.943406	1.075798	-1.512012	2.236872	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883460	24.033515	0.675190	-0.950708	2.172993	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452679	24.607561	0.305431	-0.346147	2.136641	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340685	24.638890	-0.020213	0.213687	2.127409	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359871	24.515574	-0.044316	0.201068	2.128730	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398422	24.386244	-0.071338	0.186922	2.130210	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454988	24.266344	-0.098360	0.172775	2.131690	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529882	24.155480	-0.125483	0.158576	2.133175	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611666	24.064935	-0.118658	0.086943	2.134496	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876850	23.723218	-0.485002	0.685049	2.147689	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473634	22.865800	-0.873505	1.251985	2.188123	0.000000	0.122869	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429282	21.531695	-1.301916	1.761958	2.256256	0.000000	0.186446	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787457	19.781603	-1.789808	2.191763	2.352865	0.000000	0.252147	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633380	17.670377	-2.364166	2.522601	2.480623	0.000000	0.321121	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999461	15.308498	-1.919657	1.804469	2.636564	0.000000	0.246070	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799619	13.660431	-1.339552	1.214864	2.750036	0.000000	0.166654	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906698	12.608789	-0.664829	0.711792	2.819027	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242500	12.078665	0.056854	0.259419	2.842314	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248650	11.912914	-0.016721	0.264166	2.844655	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264578	11.746781	-0.031063	0.234233	2.847269	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290067	11.600604	-0.045405	0.204300	2.849883	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325267	11.473946	-0.059800	0.174254	2.852507	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364630	11.378265	-0.133641	0.177284	2.854839	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110116	11.411383	0.594442	-0.237958	2.840045	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074510	11.907062	1.280536	-0.670149	2.779174	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330963	12.900608	1.876180	-1.150073	2.673305	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002629	14.462789	2.339300	-1.711914	2.524317	0.000000	-0.309130	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180508	15.864828	1.761067	-1.418633	2.402168	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849870	16.962765	1.267975	-1.061771	2.311670	0.000000	-0.171899	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927007	17.723392	0.832814	-0.656600	2.250279	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369757	18.112102	0.435701	-0.221553	2.217297	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152433	18.110760	0.090653	0.179088	2.212365	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105303	18.009304	0.067861	0.162144	2.216833	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.057818	17.866776	0.031066	0.134790	2.224048	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.045656	17.750506	-0.005729	0.107437	2.231263	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.068817	17.660497	-0.042524	0.080083	2.238477	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.127301	17.596747	-0.079319	0.052730	2.245692	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.221400	17.559193	-0.116210	0.025305	2.252925	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.297280	17.549183	-0.106392	-0.034675	2.257394	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.558545	17.390964	-0.488348	0.392116	2.275833	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165194	16.862809	-0.892616	0.801066	2.322971	0.000000	0.139784	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.144941	15.988748	-1.337665	1.173568	2.399345	0.000000	0.206943	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.542550	14.808552	-1.843827	1.492673	2.505824	0.000000	0.276460	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.445772	13.358814	-2.439069	1.744497	2.645335	0.000000	0.349554	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.879702	11.750138	-1.967595	1.202670	2.815380	0.000000	0.268937	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.716051	10.686202	-1.357139	0.746507	2.939785	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.825107	10.091226	-0.650822	0.343516	3.016343	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.128532	9.922831	0.101466	-0.035008	3.043696	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.109289	9.937238	0.026029	-0.039173	3.047439	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.096548	9.974552	0.012194	-0.072768	3.051617	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.093030	10.034262	-0.001641	-0.106363	3.055796	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.099073	10.116594	-0.134929	-0.089961	3.060008	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.183043	10.178898	-0.210678	-0.092992	3.068243	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.997560	10.493527	0.546497	-0.483423	3.062731	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.996979	11.253175	1.265069	-0.908287	3.007191	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.251975	12.511950	1.894283	-1.397846	2.902609	0.000000	-0.234140	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.885808	14.359512	2.389695	-1.986970	2.750840	0.000000	-0.317879	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.027791	16.020603	1.791410	-1.722210	2.626092	0.000000	-0.241856	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.678641	17.393635	1.279773	-1.379676	2.535585	0.000000	-0.169033	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753323	18.435639	0.826605	-0.974367	2.476735	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.209562	19.099205	0.411202	-0.524726	2.448873	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022394	19.354387	0.048885	-0.098738	2.451724	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999644	19.417713	0.027631	-0.114250	2.462157	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989166	19.499676	0.003802	-0.131641	2.473853	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994574	19.593234	-0.020026	-0.149031	2.485549	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015693	19.699200	0.069761	-0.326296	2.497264	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980548	19.898196	0.082729	-0.391793	2.501673	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
