# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.132916	21.492671	-0.130676	0.101097	2.516328	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.278106	21.406251	-0.171018	0.078477	2.508460	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.387212	21.363740	-0.165565	0.012112	2.503598	0.000000	-0.022490	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.692009	21.119200	-0.528270	0.540342	2.509309	0.000000	0.048415	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.326077	20.417906	-0.915111	1.043986	2.546377	0.000000	0.119872	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.318385	19.291766	-1.343761	1.500131	2.615226	0.000000	0.192694	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.714268	17.792020	-1.833804	1.888020	2.716639	0.000000	0.267710	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.601156	15.965405	-2.412385	2.190757	2.853466	0.000000	0.346238	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.024259	13.925670	-1.974675	1.546131	3.019850	0.000000	0.258937	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886801	12.529545	-1.397483	1.011633	3.136966	0.000000	0.167043	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.057222	11.677588	-0.721580	0.549191	3.202739	0.000000	0.072187	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452849	11.309117	0.005292	0.125866	3.216001	0.000000	-0.023950	0.000000	0.000000	0.000000	0.000000	0.000000
19.009556	23.490093	11.224384	-0.068756	0.128376	3.211358	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.342889	23.540684	11.148862	-0.083014	0.098189	3.206176	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.676223	23.600779	11.093465	-0.097271	0.068003	3.200993	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
20.010806	23.670951	11.057961	-0.228861	0.092491	3.195811	0.000000	0.000286	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.810972	11.011024	-0.304293	0.094143	3.195896	0.000000	0.008637	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.734456	11.130278	0.442827	-0.312620	3.174430	0.000000	-0.086716	0.000000	0.000000	0.000000	0.000000	0.000000
21.406249	22.849903	11.705739	1.158668	-0.741651	3.100954	0.000000	-0.180531	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.219794	12.778397	1.792667	-1.223507	2.976774	0.000000	-0.271143	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959271	14.424654	2.300040	-1.792511	2.804090	0.000000	-0.356946	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.177985	15.902488	1.708334	-1.507333	2.662193	0.000000	-0.279765	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.900648	17.080703	1.199374	-1.154431	2.555144	0.000000	-0.206225	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.046405	17.923247	0.745211	-0.749003	2.479975	0.000000	-0.135033	0.000000	0.000000	0.000000	0.000000	0.000000
24.273209	14.576226	18.391786	0.325094	-0.309496	2.435830	0.000000	-0.065380	0.000000	0.000000	0.000000	0.000000	0.000000
24.715418	14.468745	18.464754	-0.044775	0.098743	2.422203	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.501492	18.410871	-0.065366	0.082484	2.421486	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.552764	18.361958	-0.088450	0.064255	2.420683	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.679408	14.619426	18.325198	-0.111535	0.046027	2.419879	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
26.013991	14.701515	18.300891	-0.015437	-0.120736	2.419048	0.000000	-0.022036	0.000000	0.000000	0.000000	0.000000	0.000000
26.311314	14.716710	18.377587	0.000424	-0.182286	2.412496	0.000000	-0.027952	0.000000	0.000000	0.000000	0.000000	0.000000
26.752274	14.897687	18.338976	-0.412397	0.269513	2.415275	0.000000	0.040567	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.449640	17.905820	-0.844060	0.709050	2.448340	0.000000	0.109547	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.397787	17.097828	-1.314284	1.116326	2.512070	0.000000	0.179776	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.785444	15.951761	-1.844555	1.472810	2.607188	0.000000	0.252052	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.700129	14.502506	-2.464051	1.763196	2.736383	0.000000	0.327642	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.133693	12.887553	-1.941949	1.195472	2.893624	0.000000	0.244283	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.914750	11.845891	-1.282678	0.712899	3.003838	0.000000	0.156591	0.000000	0.000000	0.000000	0.000000	0.000000
30.168294	24.917494	11.303326	-0.532804	0.281104	3.065070	0.000000	0.066121	0.000000	0.000000	0.000000	0.000000	0.000000
30.717354	25.071097	11.221212	0.254704	-0.130668	3.076232	0.000000	-0.025521	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.961802	11.289758	0.176862	-0.128230	3.071012	0.000000	-0.017484	0.000000	0.000000	0.000000	0.000000	0.000000
31.349260	24.848484	11.385249	0.163091	-0.158241	3.065184	0.000000	-0.017484	0.000000	0.000000	0.000000	0.000000	0.000000
31.682593	24.744347	11.500746	0.149320	-0.188252	3.059356	0.000000	-0.017484	0.000000	0.000000	0.000000	0.000000	0.000000
32.017177	24.649053	11.636797	0.135496	-0.218375	3.053506	0.000000	-0.017484	0.000000	0.000000	0.000000	0.000000	0.000000
32.314499	24.572133	11.774612	0.059011	-0.214379	3.048308	0.000000	-0.009519	0.000000	0.000000	0.000000	0.000000	0.000000
32.863559	24.086422	12.249419	0.820374	-0.655490	3.018211	0.000000	-0.099950	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.791671	13.231262	1.523790	-1.143290	2.938877	0.000000	-0.188608	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.779334	14.790073	2.119574	-1.712523	2.811712	0.000000	-0.273920	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.191551	17.036884	2.565641	-2.403736	2.638972	0.000000	-0.354374	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.179623	19.046481	1.961978	-2.083675	2.497270	0.000000	-0.281474	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.679466	20.707828	1.452952	-1.669557	2.388527	0.000000	-0.212207	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.597373	21.968937	1.010307	-1.179476	2.309766	0.000000	-0.145357	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.883905	22.772428	0.613820	-0.635730	2.260091	0.000000	-0.080163	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.505776	23.082042	0.275938	-0.119717	2.238908	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.349298	23.157116	0.250353	-0.132783	2.232554	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.191957	23.250520	0.221669	-0.147431	2.225430	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.053739	23.353690	0.192985	-0.162079	2.218305	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.934233	23.467068	0.164194	-0.176782	2.211155	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.844203	23.576075	0.167654	-0.247663	2.204800	0.000000	-0.026779	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.847446	23.533381	-0.175037	0.344114	2.206914	0.000000	0.036377	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.155286	22.973724	-0.525725	0.920235	2.236942	0.000000	0.099947	0.000000	0.000000	0.000000	0.000000	0.000000
39.640564	12.781787	21.922567	-0.900432	1.454486	2.295226	0.000000	0.164655	0.000000	0.000000	0.000000	0.000000	0.000000
40.081524	13.755573	20.427737	-1.316277	1.922559	2.382430	0.000000	0.231239	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.138691	18.534680	-1.796081	2.304433	2.501019	0.000000	0.300862	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.904037	16.407479	-1.400101	1.592696	2.645687	0.000000	0.225332	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.177337	14.995342	-0.905225	0.994403	2.747726	0.000000	0.145806	0.000000	0.000000	0.000000	0.000000	0.000000
42.174664	18.868651	14.197686	-0.346408	0.466938	2.805325	0.000000	0.063694	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.929148	13.957697	0.236877	-0.027267	2.817462	0.000000	-0.019548	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.822107	13.958589	0.171092	-0.012191	2.813824	0.000000	-0.012187	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.670458	13.986801	0.144843	-0.046584	2.807974	0.000000	-0.012187	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544007	14.048029	0.118595	-0.080976	2.802124	0.000000	-0.012187	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.442756	14.142275	0.092346	-0.115369	2.796275	0.000000	-0.012187	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.366702	14.269537	0.066098	-0.149761	2.790425	0.000000	-0.012187	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.315975	14.430098	-0.050966	-0.112748	2.784578	0.000000	0.001610	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351120	14.503347	-0.115189	-0.095720	2.785056	0.000000	0.008886	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168608	14.889063	0.445631	-0.610929	2.767370	0.000000	-0.073216	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383965	15.860974	0.974974	-1.169655	2.704895	0.000000	-0.154019	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052616	17.488306	1.435450	-1.811692	2.598740	0.000000	-0.232091	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268601	19.886971	1.794533	-2.582771	2.450787	0.000000	-0.306046	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.880109	22.019726	1.329984	-2.179515	2.329592	0.000000	-0.237760	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.887329	23.727394	0.929964	-1.678361	2.239207	0.000000	-0.172580	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.227337	24.957593	0.572431	-1.100843	2.177103	0.000000	-0.109365	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869979	25.654350	0.241051	-0.473237	2.142573	0.000000	-0.047395	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.799062	25.785683	-0.052950	0.112617	2.135236	0.000000	0.008798	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.838757	25.722188	-0.080559	0.100940	2.137852	0.000000	0.008798	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.902781	25.659259	-0.111513	0.087849	2.140785	0.000000	0.008798	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.987440	25.605056	-0.142466	0.074758	2.143718	0.000000	0.008798	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.092944	25.559946	-0.083542	-0.145737	2.146640	0.000000	-0.008616	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.150647	25.650140	-0.083187	-0.220518	2.144078	0.000000	-0.013874	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.369555	25.559295	-0.415131	0.425750	2.151547	0.000000	0.047785	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.888435	24.904891	-0.766040	1.052646	2.186300	0.000000	0.109989	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.730994	23.716703	-1.151947	1.631648	2.248732	0.000000	0.173445	0.000000	0.000000	-0.000000	0.000000	0.000000
53.487895	13.935726	22.048792	-1.590484	2.136412	2.339555	0.000000	0.238877	0.000000	0.000000	-0.000000	0.000000	0.000000
53.933855	15.578315	19.952107	-2.105926	2.545303	2.461307	0.000000	0.307428	0.000000	0.000000	-0.000000	0.000000	0.000000
54.482915	17.693024	17.592931	-1.722782	1.776814	2.609923	0.000000	0.233122	0.000000	0.000000	-0.000000	0.000000	0.000000
55.031975	19.317277	16.003617	-1.217950	1.134883	2.716543	0.000000	0.154680	0.000000	0.000000	-0.000000	0.000000	0.000000
55.581035	20.336346	15.070960	-0.627087	0.573787	2.779276	0.000000	0.073495	0.000000	0.000000	-0.000000	0.000000	0.000000
56.130095	20.678247	14.728530	0.008070	0.053561	2.797010	0.000000	-0.008994	0.000000	0.000000	-0.000000	0.000000	0.000000
56.428668	20.710012	14.679670	-0.060428	0.071600	2.796507	0.000000	-0.001686	0.000000	0.000000	-0.000000	0.000000	0.000000
56.762001	20.755682	14.639545	-0.076582	0.048776	2.795945	0.000000	-0.001686	0.000000	0.000000	-0.000000	0.000000	0.000000
57.095334	20.812121	14.614635	-0.092736	0.025953	2.795383	0.000000	-0.001686	0.000000	0.000000	-0.000000	0.000000	0.000000
57.429918	20.879603	14.604933	-0.108951	0.003044	2.794819	0.000000	-0.001686	0.000000	0.000000	-0.000000	0.000000	0.000000
57.727240	20.948674	14.609176	-0.178095	0.020857	2.794318	0.000000	0.005615	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.786766	14.866913	0.471232	-0.493042	2.774759	0.000000	-0.076757	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.925958	15.704829	1.087273	-1.042059	2.710280	0.000000	-0.157767	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.427053	17.182608	1.626514	-1.665299	2.602026	0.000000	-0.235979	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.395927	19.405509	2.050867	-2.407156	2.451915	0.000000	-0.310006	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.806042	21.381344	1.526843	-2.004664	2.328958	0.000000	-0.241714	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.662281	22.938122	1.076793	-1.512331	2.236822	0.000000	-0.176572	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.892318	24.028585	0.675938	-0.951188	2.172940	0.000000	-0.113441	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.460974	24.603117	0.305965	-0.346767	2.136586	0.000000	-0.051603	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.348593	24.635046	-0.019849	0.212966	2.127350	0.000000	0.004431	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.367558	24.512158	-0.043936	0.200349	2.128668	0.000000	0.004431	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405850	24.383307	-0.070940	0.186205	2.130145	0.000000	0.004431	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.462145	24.263885	-0.097944	0.172060	2.131622	0.000000	0.004431	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536755	24.153499	-0.125050	0.157863	2.133105	0.000000	0.004431	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.618277	24.063378	-0.118193	0.086235	2.134423	0.000000	-0.000803	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.883113	23.722296	-0.484676	0.684319	2.147612	0.000000	0.060681	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.479665	22.865521	-0.873303	1.251266	2.188040	0.000000	0.122857	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.435186	21.532033	-1.301829	1.761281	2.256167	0.000000	0.186432	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.793332	19.782508	-1.789831	2.191160	2.352769	0.000000	0.252130	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.639325	17.671775	-2.364301	2.522101	2.480520	0.000000	0.321101	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.005421	15.310423	-1.919548	1.804002	2.636450	0.000000	0.246054	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.805328	13.662865	-1.339208	1.214399	2.749914	0.000000	0.166642	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911910	12.611748	-0.664273	0.711294	2.818900	0.000000	0.084274	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.247003	12.082205	0.057583	0.258854	2.842183	0.000000	0.000411	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.252723	11.916781	-0.016001	0.263626	2.844523	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.268170	11.751002	-0.030340	0.233711	2.847136	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.293176	11.605167	-0.044679	0.203795	2.849748	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327889	11.478841	-0.059071	0.173767	2.852370	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366818	11.383445	-0.132915	0.176826	2.854701	0.000000	0.015296	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111474	11.417147	0.595219	-0.238570	2.839906	0.000000	-0.069109	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.831731	22.075011	11.913603	1.281310	-0.670959	2.779036	0.000000	-0.152289	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330641	12.908174	1.876895	-1.151139	2.673170	0.000000	-0.232768	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001578	14.471700	2.339906	-1.713312	2.524187	0.000000	-0.309117	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.178935	15.874906	1.761634	-1.419841	2.402044	0.000000	-0.238940	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.847804	16.973804	1.268531	-1.062734	2.311549	0.000000	-0.171893	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924447	17.735156	0.833382	-0.657274	2.250161	0.000000	-0.106804	0.000000	-0.000000	-0.000000	0.000000	0.000000
73.698691	13.366680	18.124322	0.436309	-0.221909	2.217178	0.000000	-0.042931	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.140901	13.148791	18.123146	0.091319	0.179038	2.212246	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.101268	18.021716	0.068518	0.162106	2.216714	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.053159	17.879215	0.031709	0.134772	2.223927	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.040388	17.762955	-0.005101	0.107437	2.231141	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.062954	17.672936	-0.041911	0.080103	2.238354	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.120857	17.609157	-0.078721	0.052768	2.245567	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.214386	17.571557	-0.115626	0.025363	2.252799	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.136796	13.289921	17.561509	-0.105836	-0.034635	2.257268	0.000000	0.009492	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.577756	13.550615	17.403107	-0.487603	0.392489	2.275705	0.000000	0.074211	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.156511	16.874481	-0.891647	0.801756	2.322840	0.000000	0.139775	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.135290	15.999684	-1.336428	1.174543	2.399209	0.000000	0.206931	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.531670	14.818518	-1.842267	1.493889	2.505682	0.000000	0.276444	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.433328	13.367608	-2.437110	1.745899	2.645185	0.000000	0.349534	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.865273	11.757581	-1.965959	1.203742	2.815220	0.000000	0.268923	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.700058	10.692614	-1.355943	0.747326	2.939619	0.000000	0.183541	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.808083	10.096851	-0.650150	0.344139	3.016173	0.000000	0.094904	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.111081	9.927856	0.101567	-0.034535	3.043526	0.000000	0.004584	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.841409	24.091752	9.941969	0.026167	-0.038671	3.047269	0.000000	0.012536	0.000000	-0.000000	-0.000000	0.000000	0.000000
82.174742	24.078923	9.978942	0.012322	-0.072249	3.051447	0.000000	0.012536	0.000000	-0.000000	-0.000000	0.000000	0.000000
82.508076	24.075323	10.038301	-0.001524	-0.105827	3.055626	0.000000	0.012536	0.000000	-0.000000	-0.000000	0.000000	0.000000
82.842659	24.081291	10.120269	-0.134733	-0.089389	3.059839	0.000000	0.027696	0.000000	-0.000000	-0.000000	0.000000	0.000000
83.139982	24.165147	10.182229	-0.210443	-0.092399	3.068074	0.000000	0.035713	0.000000	-0.000000	-0.000000	0.000000	0.000000
83.689042	23.979734	10.496245	0.546135	-0.482893	3.062563	0.000000	-0.055757	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.979867	11.255328	1.264138	-0.907782	3.007028	0.000000	-0.146238	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.236170	12.513547	1.892848	-1.397331	2.902453	0.000000	-0.234124	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.871811	14.360521	2.387857	-1.986409	2.750694	0.000000	-0.317858	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.015244	16.021068	1.789986	-1.721556	2.625954	0.000000	-0.241839	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.667193	17.393494	1.278694	-1.378960	2.535454	0.000000	-0.169020	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.742692	18.434851	0.825823	-0.973622	2.476610	0.000000	-0.098126	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.199503	19.097759	0.410682	-0.523986	2.448751	0.000000	-0.028349	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.012689	19.352301	0.048577	-0.098031	2.451605	0.000000	0.035093	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.990126	19.415206	0.027309	-0.113542	2.462038	0.000000	0.035093	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.979869	19.496698	0.003465	-0.130932	2.473736	0.000000	0.035093	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.985507	19.589783	-0.020379	-0.148322	2.485434	0.000000	0.035093	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.006868	19.695275	0.069320	-0.325555	2.497150	0.000000	0.014835	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.971988	19.893829	0.082255	-0.391037	2.501560	0.000000	0.008700	0.000000	-0.000000	0.000000	0.000000	0.000000
